text;attention
I'd;0.46576389805876606
love;0.0026259779828067854
to;0.0014362428914284993
help;0.002356808967816859
you;0.00231983899397912
with;0.0017044251457386836
your;0.0016861708144300833
problem,;0.004593771490252888
but;0.002663972126884212
I;0.0022400530442075158
need;0.0026640558079526746
more;0.0021268051304291465
detail;0.0021646802319070352
about;0.0018747146267621608
the;0.0020694645872440013
application;0.002185593632290072
you;0.00203605691144429
are;0.0015425556767649784
using;0.0019998920135694247
and;0.002420648340845104
what;0.0018440325626149464
you;0.0017870866192129552
are;0.0014367932770307631
trying;0.002127266106879539
to;0.0012780529055825508
do.;0.006696126919696705
First,;0.004678560379180292
there;0.0030931038599685736
are;0.003022813992962167
many;0.0049660057179899434
applications;0.0022796903977215597
across;0.002694123924692304
a;0.001575820256806101
variety;0.001793362775715721
of;0.0015024105485740313
platforms;0.0019238650689407666
that;0.0018585168689463102
provide;0.0021794526777905304
map;0.0018348755031939979
information;0.0017778787164786883
and;0.0020513700585426792
track;0.002121191682136117
activities,;0.0035763120340338676
such;0.0022724090920673108
as;0.0021760794366512443
Google;0.001834166230603426
Maps,;0.002301912431532609
Apple;0.0014994021107254715
Maps,;0.0020783266333012584
Garmin,;0.0036553018451636215
or;0.002689641309747069
AllTrails.;0.012062231405768105
It;0.0016077413005063583
would;0.0021558178906309427
be;0.001575456663450009
helpful;0.0026176569480535657
to;0.0020486827101879267
know;0.0032938501468184676
what;0.0017995368151539496
application;0.0018326624830899477
you;0.0018601586328511333
are;0.0015568564337108807
trying;0.002001934523939744
to;0.0013628258956996512
use;0.0017430298769162862
and;0.0023503979154243697
on;0.0016164405681635403
what;0.001663892073791911
platform;0.0018128548147811113
(iOS,;0.006615932433393554
Android,;0.00262297310135443
web).;0.008717728254766716
Second,;0.003927949665419771
what;0.002306004695419667
are;0.0017122826746402205
you;0.002153513249028647
trying;0.0018045507190568018
to;0.0013612809508252645
achieve?;0.007836681172511446
You;0.0022907186583531595
mention;0.003895363936284385
wanting;0.0022993003714428363
to;0.0015248587724147834
see;0.0028883641072632825
a;0.0023785667916411597
marker;0.001849541090445036
on;0.0020290594208495515
the;0.0016646815508033115
map.;0.006720330304092737
Do;0.002442695285982658
you;0.0017226076040685679
just;0.002151871644972751
want;0.0026051942952268346
your;0.001786850110173076
current;0.0023435655033773313
location;0.0019184153659675249
to;0.001402214537772385
be;0.001519044195930561
marked,;0.008116288993616836
are;0.0018865018943956448
you;0.0015315584907255875
trying;0.001857893801685575
to;0.0014269265014749395
plan;0.002211116710655485
a;0.0017121423989156614
route,;0.0029413950657783115
or;0.004300529238463203
are;0.0016510364096400582
you;0.0015488889756051932
trying;0.001873760595482276
to;0.0014104098427714096
do;0.0022066234566959966
something;0.002072961789238472
else?;0.007949244156131635
If;0.0036440422267672063
you;0.002135902349515084
are;0.0016909397081944085
able;0.0021832818846924825
to;0.0015317917036751162
provide;0.002299241852272271
any;0.0020067120060570545
additional;0.0022497384581638548
details,;0.00467284799538514
I'd;0.1974372319742549
love;0.002497817420615746
to;0.0015808862147354643
try;0.0025952063625356092
to;0.0013589611872306796
help.;0.012882374352209455
