text;attention
I'd;0.011254957500849438
love;0.007731681342961844
to;0.003969171251076471
help;0.009127300436524
you;0.006186070876171213
with;0.005609125325378379
your;0.004649037966297444
problem,;0.013599911430475727
but;0.006853017798020204
I;0.005719828708618921
need;0.008881792620811896
more;0.005668550444555251
detail;0.007076376701893341
about;0.005928315747735918
the;0.005579257859442068
application;0.009700788167043681
you;0.004803585442204913
are;0.004353429220729242
using;0.007539116948181428
and;0.007104440408950461
what;0.006368408072491783
you;0.004787074552735987
are;0.005056755594999798
trying;0.009508322416278404
to;0.004033700372886918
do.;0.017208331452315907
First,;0.007959125403137778
there;0.004971453669354124
are;0.005866380721640374
many;0.006623224780462789
applications;0.01043601330612622
across;0.009375440994828083
a;0.0042050050429511205
variety;0.006128867056400022
of;0.004324077373416351
platforms;0.007870403516848389
that;0.007211875941223251
provide;0.007606229743128885
map;0.005824447554568541
information;0.005640035736518172
and;0.005893395497990017
track;0.010073488526183155
activities,;0.012138055563437394
such;0.0057310951988367755
as;0.0053506247865278255
Google;0.007799736562263154
Maps,;0.009627697894130309
Apple;0.0074070294940670476
Maps,;0.009332671776426625
Garmin,;0.012528274587712333
or;0.00967672973622137
AllTrails.;0.03999409010415931
It;0.005135536109596583
would;0.00498004329946266
be;0.004740291659658961
helpful;0.009690911554631138
to;0.006450558603316502
know;0.008478654082587394
what;0.007054823062960242
application;0.007103795935645068
you;0.006781238605202434
are;0.004790950642697182
trying;0.006511247324348751
to;0.004012158295192887
use;0.008278252042565408
and;0.0070814407756383145
on;0.006059173058307368
what;0.007587997728738461
platform;0.006378606234274284
(iOS,;0.017662546515831254
Android,;0.0077023634412682
web).;0.01855403772860753
Second,;0.008560622109634621
what;0.006307436528102212
are;0.0052455031095283815
you;0.0060911677940649845
trying;0.008118021959446454
to;0.004266973387230578
achieve?;0.017213067744650982
You;0.00543725211947487
mention;0.011164378135194546
wanting;0.006710125244021954
to;0.004435540721923377
see;0.007363993289066683
a;0.005021181419496949
marker;0.009724163329911903
on;0.005474434122989502
the;0.004923790768489845
map.;0.014339614770770018
Do;0.006349313178703301
you;0.004704036038839074
just;0.006913985063109216
want;0.009170197551862689
your;0.004965250343359345
current;0.005949953975248847
location;0.006369542758214738
to;0.004805160867989259
be;0.005852217590982276
marked,;0.019336395559956525
are;0.006277363448760762
you;0.005330348602872381
trying;0.008219152189748927
to;0.004476289745478225
plan;0.008818260995463297
a;0.00495817976243517
route,;0.012491641682315719
or;0.010175987763074915
are;0.005681638471642092
you;0.005284826394133023
trying;0.007875837246573347
to;0.0044230313329796525
do;0.006979124103170272
something;0.007324641359265145
else?;0.013596478491753838
If;0.006796455747308611
you;0.004955208354723591
are;0.004999645046383647
able;0.006181093704110138
to;0.004007909057892086
provide;0.008440923176907521
any;0.006257389332400457
additional;0.005834022913059839
details,;0.01158184730367632
I'd;0.009650245933624412
love;0.008134850051712593
to;0.003983235835516295
try;0.007058678421065688
to;0.004250649463980061
help.;0.01821327865698806
