text;attention
I'd;0.020873861736673018
love;0.00505223923417686
to;0.00404536699579755
help;0.002965489432920091
you;0.003298070940912804
with;0.003442232110413928
your;0.0038466537249272873
problem,;0.02170439152097816
but;0.003950285111400304
I;0.0042986960488523
need;0.0032070251314590256
more;0.003031764979894604
detail;0.004162773465097334
about;0.0031939749386237183
the;0.009276011420727565
application;0.0051477682488372785
you;0.0033876691609076707
are;0.003336860143181794
using;0.005043818641326802
and;0.003989267941840426
what;0.0028897103395252245
you;0.0033406373559137365
are;0.0031768276333534037
trying;0.003652599441898072
to;0.003727886206896847
do.;0.03492543413133729
First,;0.012192430007985682
there;0.003404821592609721
are;0.003220370396527072
many;0.0031534348967410314
applications;0.006533532463799897
across;0.0036647178592004465
a;0.004967572629843703
variety;0.0033554776943965172
of;0.00381594656358093
platforms;0.005509183481807257
that;0.003368324456136641
provide;0.0033987340779294997
map;0.0037013615409912013
information;0.004344208483708704
and;0.003955642052996001
track;0.005387910595885427
activities,;0.022970900636824367
such;0.003368233007653038
as;0.0030415783244936
Google;0.006191595639948005
Maps,;0.012508292566792081
Apple;0.004447750913520615
Maps,;0.012434851426947684
Garmin,;0.021978740330865235
or;0.0038426166467943074
AllTrails.;0.11290095250736758
It;0.0029482427869320666
would;0.002895435151101268
be;0.002936428452308478
helpful;0.0028210202128633936
to;0.0037864095125602123
know;0.002719353886064928
what;0.0028196638117672142
application;0.003961784738716711
you;0.0029990235237699753
are;0.0029422854514713284
trying;0.003025581257440089
to;0.0034741839783533233
use;0.003121945794419323
and;0.0035653825086857595
on;0.002905960645491602
what;0.002828748213509785
platform;0.004702866289009171
(iOS,;0.04855793106958151
Android,;0.021209929865173924
web).;0.09296550637208512
Second,;0.014668138652289204
what;0.0029472280389721325
are;0.002922807683136081
you;0.002990778152051299
trying;0.0031169726118820793
to;0.0038249661998863214
achieve?;0.00891889055137328
You;0.0031302669351622086
mention;0.003712554957241597
wanting;0.003025657722013447
to;0.003890006972909069
see;0.002829642011459947
a;0.00463700092669244
marker;0.0035658880075389197
on;0.002982414567070079
the;0.006307127127117413
map.;0.03787746278632558
Do;0.0027221476588705127
you;0.003073968184613166
just;0.0038903568691323084
want;0.002989977585251848
your;0.00369045438796134
current;0.004147058460116005
location;0.004721574468167487
to;0.004106527837995363
be;0.0030902709106582723
marked,;0.019183988288117668
are;0.003127031472326937
you;0.0031051343827820255
trying;0.0033068900020368644
to;0.0037510597789229675
plan;0.00372421173103652
a;0.005082287749556177
route,;0.016896747271249866
or;0.0035813217875646014
are;0.0029103847301019475
you;0.0030285366477566327
trying;0.0033743152672812875
to;0.003191622190297282
do;0.0028777915103239417
something;0.0030278144939498534
else?;0.007499986916530134
If;0.002888727273836685
you;0.0032704897285011545
are;0.0034718137498570977
able;0.0035944857691975894
to;0.003855276218595357
provide;0.003499308715710484
any;0.0032908543235798866
additional;0.003707950650218298
details,;0.019669779345540397
I'd;0.010644769131746501
love;0.0038801703761485225
to;0.003349212486288517
try;0.0033125531677466228
to;0.003536439845413596
help.;0.03276472437737254
