text;attention
I'd;0.03199008418403831
love;0.007155511855421256
to;0.004055820696146657
help;0.006784125711536559
you;0.0049633960665592305
with;0.0050822193985143056
your;0.0052933508245104
problem,;0.01977090008948363
but;0.004780979428842444
I;0.004936940789632104
need;0.00620734051973175
more;0.005423871198034565
detail;0.009404395242908585
about;0.004850683872621393
the;0.004253771825377539
application;0.00797297921268928
you;0.005382285272916725
are;0.005447984373564093
using;0.006135750550303448
and;0.004380427076335602
what;0.0057103581917506375
you;0.005253531497761218
are;0.005581238665642634
trying;0.007507384221046767
to;0.003989382401645531
do.;0.009460151427478698
First,;0.014067140012939438
there;0.005711022620679749
are;0.00539630071565223
many;0.006981439613340826
applications;0.0067929984332045544
across;0.006078984514952418
a;0.004143903458980175
variety;0.006570357973805198
of;0.004072707123358372
platforms;0.0074493875387135365
that;0.004062598134532582
provide;0.006866684313848875
map;0.007108058659693298
information;0.006233850249097811
and;0.004135732256805957
track;0.0060744555571197595
activities,;0.013546460730741184
such;0.006503831984640916
as;0.004683029969703477
Google;0.010867449823864004
Maps,;0.01475985154322623
Apple;0.007062992795932751
Maps,;0.015294600536558685
Garmin,;0.034493494011458736
or;0.005129168204282886
AllTrails.;0.06663177157425745
It;0.004464894209590471
would;0.005378723224332098
be;0.004380005430143319
helpful;0.00857842308930754
to;0.0036150423725477467
know;0.005635762711324683
what;0.005643217618901047
application;0.007452594927701989
you;0.0044029639852391006
are;0.004738669534849209
trying;0.006705085855047129
to;0.003658609498491077
use;0.0051865925234207905
and;0.003910428433802616
on;0.004450421700234894
what;0.005337163101760754
platform;0.0057212690956913075
(iOS,;0.03359655415945657
Android,;0.013413283804764461
web).;0.024178099241597164
Second,;0.009464179436922947
what;0.00501610566586077
are;0.004221780802740608
you;0.0041941521966291535
trying;0.0053588781085372105
to;0.0034386581836617033
achieve?;0.013677291722881065
You;0.00401441862385521
mention;0.007176985962213095
wanting;0.005127175893699598
to;0.003485313725395091
see;0.004817200090013733
a;0.003522125043260392
marker;0.007665856609143375
on;0.004001903117532406
the;0.0034962590853647208
map.;0.009718779919184234
Do;0.0035206799372424972
you;0.004170983267958263
just;0.004345662482299673
want;0.004984279838464784
your;0.004174471480663913
current;0.005327092990788208
location;0.005893010993911787
to;0.0033579958374479585
be;0.003916040120946964
marked,;0.010421507817653688
are;0.004157243645157701
you;0.004050267974558228
trying;0.005891927835917968
to;0.00352642797832895
plan;0.00553134792477693
a;0.004038526918158691
route,;0.009664432783890007
or;0.0043497154700339255
are;0.00520312468564152
you;0.004912592954988995
trying;0.006330277940132374
to;0.0038550265259829713
do;0.0038533182791846677
something;0.007785771549337922
else?;0.020475609076562207
If;0.005036329485228979
you;0.004905526599453644
are;0.005121131871292999
able;0.009943804580173498
to;0.0037747088821267765
provide;0.007268031016286447
any;0.006677440568663994
additional;0.007528324772159881
details,;0.01994117566358987
I'd;0.02342408582378536
love;0.005782556781322355
to;0.0038051769638776894
try;0.006783999550703866
to;0.003677701897672956
help.;0.01125466358264706
