text;attention
The;0.0003149013072435429
human;0.0003496192129259091
brain;0.0003552064382438379
is;0.0003047076907038517
the;0.0002915955495706724
inspiration;0.0003270989206097446
behind;0.00029907862744788134
neural;0.00031030184435133193
network;0.00027374609066645596
architecture.;0.0007113340946706934
Human;0.0003536154041579352
brain;0.0002666176643012902
cells,;0.0006660284169761659
called;0.0003156077502359693
neurons,;0.000595994971727598
form;0.00031469882982282957
a;0.0003049087830571684
complex,;0.00048480880090476453
highly;0.000295944583939047
interconnected;0.0003271027029749169
network;0.00034264539667210926
and;0.00032839459298673987
send;0.00031207409687787385
electrical;0.0003360996397156667
signals;0.00030765115556297373
to;0.0002872980621438805
each;0.00025168994155437004
other;0.0002763247518006886
to;0.000285548019220482
help;0.0003133651722912426
humans;0.0003128590149382185
process;0.00029743821361234306
information.;0.0007357685330491362
Similarly,;0.00046511828501802707
an;0.00029344385812527
artificial;0.0003749522097621413
neural;0.00032354211633481706
network;0.0003175194416522531
is;0.00031880380868461855
made;0.0003353213348250234
of;0.0003058775926621826
artificial;0.0003296664327975417
neurons;0.00033178927001820905
that;0.0002991849723624215
work;0.00028640077449954823
together;0.0003132610783018502
to;0.0002741369792538991
solve;0.00032117018734239644
a;0.00029746069445228294
problem.;0.0006945563283687905
Artificial;0.00035063412196496716
neurons;0.00029290200122827366
are;0.0004091686785612751
software;0.0003815574036248936
modules,;0.0006020302960347266
called;0.0003312830106526012
nodes,;0.0004941062566846174
and;0.0004067847624206942
artificial;0.0002872844828957463
neural;0.0002916406813991799
networks;0.0002952932248691931
are;0.0004315962363983647
software;0.00031260302879108486
programs;0.00032698687326212746
or;0.00030538303802388786
algorithms;0.0003514675138972569
that,;0.0005896594560520215
at;0.00026766977559793923
their;0.0002866491173855543
core,;0.0006866512293008613
use;0.00035212863897829595
computing;0.0002844147938395135
systems;0.0002898368373133465
to;0.00028989356736849084
solve;0.0003113299755632543
mathematical;0.00026315621302229014
calculations.;0.0006920548925116552
Source:;0.000401600408181082
https://aws.amazon.com/what-is/neural-network/;0.9650943056974127
Do;0.0002767945442736429
you;0.0002830364104826376
want;0.0004019842577436626
go;0.00027968817782527913
deeper;0.0003235445847746864
into;0.00030437137102754707
how;0.00034027471437521903
neural;0.00031356139960649976
networks;0.00027802498762545796
work?;0.0005005596577472659
Next;0.0003118642544335412
step;0.00032701065184911963
is;0.0002982663994222455
to;0.0002707312270854319
understand;0.00030002384264029696
how;0.0002679499770470465
they;0.00028657532555478795
train;0.0003808492431908951
using;0.0002887305415170682
data.;0.0005538065791232766
