text;attention
I'm;0.04369827364707951
not;0.03256641819485503
the;0.032275914613315894
one;0.03427069021379578
in;0.03163396035727589
charge;0.03744064678582039
of;0.03288331197980141
war;0.034338566557067345
stratagems,;0.04550443240631678
I;0.03167120759922905
can't;0.03373190215904001
give;0.03296472409575392
any;0.03129263809340509
absolute;0.03350945827705203
stratagems;0.03909728522058205
especially;0.033106944294466284
when;0.03474011608032682
it;0.031071089549853492
has;0.03107424849595376
to;0.03001670536903448
do;0.03143228074755759
with;0.03302684285026752
human;0.032235188111515836
lives;0.032790094056645146
and;0.031022479307935585
not;0.03038939145881895
just;0.03111552787279764
a;0.030271191408830316
knowledge;0.029666697451233244
game.;0.031161772744373088
