text;attention
If;1.7779302231385633e-11
you're;5.843958047420275e-11
planning;1.857504045723959e-11
to;1.5833243661258974e-11
publish;4.181112691078761e-11
the;2.0456211181639314e-11
extension,;6.834559542512814e-11
it's;2.5729999776256263e-11
best;2.534226128928738e-11
not;1.788122604942745e-11
to;1.6569965871008635e-11
abuse;2.270844150581094e-11
Google's;1.3443245949680056e-10
services;2.1595027309158838e-11
like;1.621863068448485e-11
that,;2.5942636498118668e-11
as;2.0787535038589942e-11
it's;2.3655064467843234e-11
very;1.575164745355261e-11
likely;2.4052011055303203e-11
that;1.5035574397398767e-11
they'll;8.987777860597243e-11
take;1.9296853440711384e-11
it;1.8558556646918016e-11
down;1.7677673836560765e-11
from;1.562556440297212e-11
their;1.7821239521904467e-11
store.;0.797936463376017
You;1.8615095744349116e-11
should;2.4963330728636357e-11
instead;1.5834066147555037e-11
use;1.632719580180984e-11
a;1.504154488051107e-11
cheaper;2.2231109109256226e-11
alternative,;2.625486287372418e-11
such;1.5086268640193547e-11
as;1.680787812768688e-11
LibreTranslate;4.984998048531679e-11
hosted;3.034360089282251e-11
on;1.585452265317144e-11
a;1.815709867950105e-11
cheap;2.2935061328923345e-11
Hetzner;3.468555352152274e-11
server.;0.19927690560039896
(LibreTranslate;5.307206597223246e-11
isn't;2.8204568884338422e-11
as;1.486245640789826e-11
good;1.6701898212030132e-11
at;1.4243478030256525e-11
translation;4.285283081628895e-11
as;1.4290895979807515e-11
Google's;4.787820740743216e-11
services,;2.0728917382867927e-11
which;1.6471419830012906e-11
in;1.4324808130107856e-11
your;2.1718268329243438e-11
case;1.6049397483522475e-11
should;1.810466982770648e-11
be;1.4360104060182528e-11
a;1.810141980274185e-11
positive!);6.793094126453028e-11
However,;2.3515026871200617e-11
if;1.688471356609748e-11
you;2.0532923332927362e-11
don't;3.5800189806248744e-11
plan;1.7714999459166727e-11
on;1.5829981505934285e-11
sharing;2.8050699158794924e-11
the;1.9280617977972036e-11
extension;3.92700299199239e-11
publicly;2.5553215582656763e-11
and;1.5253577685752318e-11
don't;2.3132289350462746e-11
mind;1.7311001715041164e-11
potentially;1.8163270161734915e-11
being;1.7840158820643776e-11
ratelimited,;8.250750900231221e-11
a;1.5525350036048277e-11
good;1.7937360352117044e-11
place;1.7181111702215314e-11
to;2.019534619546258e-11
start;2.3777095053871667e-11
is;1.649939660697916e-11
to;1.6134152573942285e-11
look;1.6720057730564232e-11
at;1.4558840054215985e-11
your;2.0371224798853808e-11
browser's;1.2563598735426443e-10
network;2.1944872135365938e-11
monitor;1.8060259685728677e-11
(available;4.036824420877055e-11
in;1.825208186377494e-11
the;1.9841530455097542e-11
"""Inspect";4.81839105248218e-11
"Element""";3.3332803521077127e-11
panel);3.9281303063852736e-11
while;2.0885056958806284e-11
using;1.6299934118014387e-11
the;2.258796252010367e-11
translator.;0.0027866280310522716
You;1.8553811757790143e-11
could;2.4987272587989556e-11
also;1.809942227648238e-11
study;3.102894644890379e-11
the;1.7374543785930343e-11
code;3.1013387066894576e-11
of;1.7128913709980948e-11
open-source;3.039893649172884e-11
alternative;1.8800480366637042e-11
frontends,;5.063162934847611e-11
such;1.666217437608203e-11
as;1.8175764589517344e-11
Lingva;2.8030066503744552e-11
Translate.;4.2748925846749975e-11
