text;attention
If;7.804254379157578e-13
you're;1.3939736356797768e-12
planning;8.975530857682434e-13
to;7.437638719439676e-13
publish;1.0150953502103714e-12
the;8.590775671852624e-13
extension,;1.718622446928209e-12
it's;1.1248874053876513e-12
best;9.292587581635787e-13
not;1.0210482489521916e-12
to;8.118200510482284e-13
abuse;1.1376589719189237e-12
Google's;2.489635314307631e-12
services;1.0238992770438335e-12
like;8.984102438497258e-13
that,;1.1613740287965428e-12
as;1.012815114454006e-12
it's;1.0629051886147246e-12
very;9.57344038599373e-13
likely;9.571200388030545e-13
that;8.436750843126061e-13
they'll;2.1796602605598153e-12
take;9.760085350087961e-13
it;8.830952547320182e-13
down;8.711746703642755e-13
from;8.907972709079234e-13
their;1.0340654546207784e-12
store.;0.6707195991238766
You;1.0041909450928598e-12
should;9.279771304437447e-13
instead;8.66697750866625e-13
use;9.446283735507715e-13
a;8.013520100237199e-13
cheaper;9.221482875852284e-13
alternative,;1.0807941046295564e-12
such;9.299760342955168e-13
as;9.663922211761488e-13
LibreTranslate;7.581281197296508e-12
hosted;1.2391459996748121e-12
on;8.500079111120574e-13
a;8.622021587021871e-13
cheap;9.23669111396922e-13
Hetzner;2.4049595301433032e-12
server.;0.3050748179907893
(LibreTranslate;2.163949030455532e-11
isn't;1.6917319730370051e-12
as;9.424712630210677e-13
good;1.0058959981213057e-12
at;8.965550411926897e-13
translation;1.6527590177883318e-12
as;9.625934598072694e-13
Google's;2.1345871521945886e-12
services,;1.297537293827421e-12
which;9.94914006780121e-13
in;7.960494048995256e-13
your;8.924454493284331e-13
case;8.684085563428752e-13
should;9.845055010664525e-13
be;8.953565417008065e-13
a;8.640000263892431e-13
positive!);3.037924770042353e-12
However,;9.818443513546677e-13
if;7.871558088010814e-13
you;8.162097060204777e-13
don't;1.3077021767258839e-12
plan;1.1009189501723748e-12
on;8.779223666286452e-13
sharing;1.0587599414176588e-12
the;8.922984069234404e-13
extension;1.1902596485662214e-12
publicly;9.404840402922751e-13
and;8.874418813967385e-13
don't;1.4292398072289543e-12
mind;1.099885266398421e-12
potentially;9.459667435047397e-13
being;8.441928970550512e-13
ratelimited,;3.0432993713937024e-12
a;8.575403615062893e-13
good;8.935098284375392e-13
place;8.206875664335521e-13
to;7.856427472261939e-13
start;9.585651193123122e-13
is;9.152063918475698e-13
to;8.115697288656116e-13
look;1.093386997633974e-12
at;9.366770725986853e-13
your;8.958575349428004e-13
browser's;2.3145654334502357e-12
network;1.2633893308817852e-12
monitor;1.0359993980748869e-12
(available;1.5515790843138318e-12
in;8.578000312708842e-13
the;8.359932595366717e-13
"""Inspect";1.5390532908172056e-12
"Element""";1.9694566218985372e-12
panel);1.2874949922337313e-12
while;1.062807010154195e-12
using;8.564947084751224e-13
the;8.453428630714326e-13
translator.;0.024205582731956207
You;8.739579819647911e-13
could;9.224916586478379e-13
also;8.278940148900926e-13
study;1.1000368475641947e-12
the;8.096064090474171e-13
code;1.0245376272861134e-12
of;9.619683609748347e-13
open-source;1.6429526039972672e-12
alternative;9.215696674110685e-13
frontends,;2.3246616276719966e-12
such;9.33216224690777e-13
as;1.01385848690727e-12
Lingva;1.4362310243273121e-12
Translate.;2.4549842396328385e-12
