text;attention
Before;0.009896590455716746
I;0.00772763047396865
can;0.007784181918589683
recommend;0.00919834358170499
the;0.007868668033693165
best;0.008390001256940963
way;0.008101675993309064
to;0.007681576828925241
defeat;0.01268586117722496
a;0.008227159744902806
demon,;0.027270120955119336
I;0.0079257965368192
have;0.011040801467735768
some;0.007720720264823652
questions;0.009735562344990713
to;0.007257414439083026
clarify;0.00928715688830936
the;0.009448600003650809
context:;0.02075049949341625
-;0.01244230382990868
What;0.009197595231786069
specifically;0.00795213845507055
do;0.007517575203381877
you;0.007946206028991638
mean;0.008184958995533322
by;0.008031602704089792
"""demon""?";0.026902219079019338
Is;0.007944602476965528
this;0.008110389249323492
referring;0.008472013552043715
to;0.008558076754945196
a;0.008478014483593876
supernatural;0.009480796286950316
or;0.007528166475533059
mythical;0.00808905203245241
entity?;0.014579560467386943
If;0.0076720719804825865
so,;0.009791339779525171
what;0.007844249517947129
culture;0.008771502805974659
or;0.007268662975701493
belief;0.007418943974381408
system;0.007283405619283373
is;0.007343862895947833
the;0.008002257838352768
demon;0.007472650472616418
from?;0.012634658674626695
-;0.011009977190951826
What;0.007744417612479088
situation;0.00837210938719248
are;0.007194662662933305
you;0.007445259636436198
facing;0.007934205244355964
involving;0.00818102667847127
this;0.007623938238037231
demon?;0.009792554637704775
Is;0.0072995731424376955
it;0.00818859583558323
posing;0.007655164350300104
an;0.007233595876175454
immediate;0.007296968949992739
threat;0.007864595860438873
of;0.007169473921610635
harm?;0.009134480961586035
Is;0.0070645476095459415
it;0.0077018441469195965
possessing;0.008085309765094865
someone;0.007532168045557044
or;0.006870538866560258
something?;0.008050540092508263
-;0.00810513524364942
What;0.007887208669531402
are;0.007070808892405621
your;0.007660627782557231
own;0.007229988055096977
beliefs;0.008381368017367606
regarding;0.007915895607990033
demons;0.007389005237534065
or;0.007104418003746596
the;0.007125097837420321
supernatural?;0.00878735110645001
This;0.008951139577376397
can;0.0076843930551762675
help;0.007704793519921769
determine;0.0080198466323502
the;0.00830011644928313
most;0.007316145519575949
appropriate;0.007899576249774637
solutions;0.007729302872902324
or;0.0072891870363202505
recommendations.;0.015631351452014927
With;0.007787058040926117
more;0.007439624977046662
details;0.007929638904669998
about;0.007611105150198281
the;0.007185680797244022
demon;0.007360704735016898
and;0.00711857181961711
situation,;0.008460656601212084
I;0.008927650336935647
may;0.007597161967005442
be;0.006855670733458904
able;0.007313438368579539
to;0.007539178102600233
provide;0.007779098314846607
helpful;0.007589598217497528
advice;0.007747017683012429
or;0.007153277697683356
suggestions;0.007216928726812713
for;0.007654883513048594
protecting;0.0073172491482802315
yourself;0.007056504671235674
or;0.007008163061453636
addressing;0.007012368404048513
the;0.006888046753785821
problem.;0.007905178041726312
