text;attention
Before;0.009040937465628283
I;0.007598480711564787
can;0.00796292903327336
recommend;0.00956643762204958
the;0.007510867603964864
best;0.008547890746482172
way;0.008557770955229948
to;0.0074732936650381025
defeat;0.012682616256184671
a;0.008020174561267246
demon,;0.03949871173448465
I;0.008113628789590105
have;0.010073772736558675
some;0.007643845151022296
questions;0.00978278984503367
to;0.006885584965729943
clarify;0.008672586072397473
the;0.010247826789547136
context:;0.01673472471472765
-;0.009566466417400788
What;0.008689063744678276
specifically;0.008546844564597242
do;0.00697166498924649
you;0.007841348650347203
mean;0.007828330294398275
by;0.00832281625061803
"""demon""?";0.03248449601261997
Is;0.008136840871698487
this;0.008196335411059383
referring;0.008533703445112817
to;0.009074375335755823
a;0.008606279335212094
supernatural;0.009989551882315114
or;0.007406864638151891
mythical;0.008096675684938324
entity?;0.010599935868996196
If;0.007352625641508247
so,;0.009743707145416433
what;0.008100404141506139
culture;0.009605644868367739
or;0.007978826869337974
belief;0.007526166263895112
system;0.007490282319890245
is;0.007786755540815335
the;0.0089253832218198
demon;0.007204791264364612
from?;0.009883385310297211
-;0.008954443535322223
What;0.0076565909394377294
situation;0.01000294717079602
are;0.007092671519837779
you;0.007218866761762785
facing;0.009139452530832535
involving;0.00870608592395571
this;0.008257672765212021
demon?;0.011122718004458796
Is;0.007591323207840845
it;0.009148561810417843
posing;0.007998359544662624
an;0.007505092705130178
immediate;0.008179584892360894
threat;0.008353610600218376
of;0.007162872356780741
harm?;0.008416154145336458
Is;0.007055583091042076
it;0.007471863929743138
possessing;0.008638710499913984
someone;0.007828433531401256
or;0.007001471996627269
something?;0.007494810692338395
-;0.008228638364643423
What;0.008148461604054993
are;0.007214233402409459
your;0.0075162703890555614
own;0.0073487458465277475
beliefs;0.00816447728189619
regarding;0.008026901486594651
demons;0.007732384434408235
or;0.0071150397630477214
the;0.007025249770302677
supernatural?;0.00906235087096203
This;0.008032332906639631
can;0.0072899199148074665
help;0.007478223894822505
determine;0.008267823643750121
the;0.0087656744906539
most;0.007206656129913123
appropriate;0.007633588200540324
solutions;0.00809574504533328
or;0.007049357665059645
recommendations.;0.009503091053529485
With;0.007440866702420035
more;0.007163969677812934
details;0.00727112314691296
about;0.008104913502503124
the;0.007017946599307027
demon;0.007270494212941426
and;0.007103990220257569
situation,;0.008513316730464633
I;0.007131088628021474
may;0.007560487630641853
be;0.006721838113631065
able;0.006992894229787596
to;0.007628753111014317
provide;0.007746483562988401
helpful;0.007327868018511713
advice;0.007459942537529982
or;0.006992869950706861
suggestions;0.006811566595784669
for;0.007442771711741312
protecting;0.007453335894894026
yourself;0.007088020508151899
or;0.006907132297494924
addressing;0.007244893861244626
the;0.00675020250708566
problem.;0.006845746329628123
