text;attention
There;0.012268187729958432
are;0.006531269994423842
a;0.005802079966012657
few;0.006437224791693823
different;0.0063717191314661146
ways;0.007344868292679341
that;0.006297120859447913
you;0.007149708420479493
can;0.006391658831265546
expand;0.00909717554614116
the;0.006283407744096459
concept;0.010413334819949329
which;0.007758740169160612
you've;0.00998226949512777
outlined;0.011034283397637653
here.;0.01858885420218737
1;0.013098818389916713
-;0.009678839695396162
What;0.008772701428568666
is;0.006700755568755596
the;0.007577498439003354
setting;0.01441424976190994
of;0.006973520614637312
your;0.009789823063502725
game?;0.0786014523602429
Does;0.00807951718362404
it;0.00781345889998909
take;0.007071469579881943
place;0.007155967125845784
on;0.006342935848200307
a;0.006013719272389049
certain;0.006837670665796131
planet,;0.014344046502167956
or;0.006256608582014128
during;0.006721380911376456
a;0.005941255415546439
certain;0.005695652141124323
timeframe?;0.010981511620662875
2;0.019714795973905727
-;0.008112908698661202
What;0.0075708049474984785
are;0.006319928167739876
the;0.007073295931650858
mechanics;0.011430508389160373
of;0.0066064043978178505
the;0.006565547821303136
game?;0.016212315087591855
What;0.007053112374195625
actions;0.007174062421251636
can;0.0059276176592218625
players;0.010113717242621615
take?;0.007954816654075792
3;0.014243196270592912
-;0.007045727533405153
How;0.007471658931165321
is;0.0066909144919965885
an;0.00667836039261896
enemy;0.0112731274945504
or;0.0065912741141469005
an;0.0058639635703308405
ally;0.007804678059273551
determined?;0.010109492325418142
4;0.011464073666481315
-;0.006690667434022184
How;0.006900733451745655
do;0.006299007495216478
players;0.007943817604467732
progress;0.009896664748010013
in;0.006277082660470359
the;0.0066756849615852145
game?;0.011100283985567632
How;0.00642656191265722
do;0.00550831521977202
they;0.005637095972822732
win?;0.007837090772514767
5;0.00910176454436477
-;0.006518193480030762
What;0.007062892777966608
events;0.008345168476401809
take;0.005835548723970958
place;0.007015199704168599
in;0.005824947417189199
the;0.0055838764021186975
game;0.006722331061952441
independent;0.007735300407529641
of;0.006217158525884413
player;0.0065296532618125515
actions;0.006210373453308776
that;0.006318057202024657
help;0.005844072501509273
guide;0.006087423157412874
the;0.005518258361104053
gameplay?;0.007605223577640594
By;0.008469810115193079
incorporating;0.007328564573525093
these;0.006527441826057214
kinds;0.006736173837969688
of;0.0061239912214758226
elements;0.006432415902438503
to;0.006311164647280814
your;0.006788304464092449
initial;0.006591225791246117
outline,;0.010562420852628271
you'll;0.007784452625650634
eventually;0.007040262849317879
reach;0.006492343382785723
the;0.006006032305315919
point;0.006649712439926782
of;0.005771214122544479
being;0.005739297165379065
able;0.005283322610836124
to;0.0061228445325341736
put;0.00588840505793455
code;0.0077859559808892585
in;0.005972716145097448
place;0.005950936700603781
to;0.0057090714783659844
accomplish;0.005794440493869199
your;0.005404409686696276
goal.;0.005783560856147511
