text;attention
There;0.01050657474690947
are;0.008114075831672202
a;0.007065990686399539
few;0.008341284809575855
different;0.008770935750840148
ways;0.009091165739849949
that;0.008131430318448757
you;0.0078158679285578
can;0.008100887634346353
expand;0.01058805360507637
the;0.007623887393370467
concept;0.011622919252323782
which;0.00893215001872304
you've;0.009469557959656198
outlined;0.009083701758339393
here.;0.0232826938394385
1;0.01202632415266113
-;0.00958371805620465
What;0.00939491745979353
is;0.007741282627469333
the;0.0075011725221335495
setting;0.011045489567823833
of;0.008208822147492262
your;0.008095094534653813
game?;0.03835103827647046
Does;0.008589932213083148
it;0.007418591927267462
take;0.007271701796937104
place;0.010050914217703663
on;0.007315224087866022
a;0.006768133423430183
certain;0.007497689491018445
planet,;0.013346119804847496
or;0.007574373374024287
during;0.007580040285522892
a;0.006495287921661566
certain;0.006674256514483604
timeframe?;0.01330662734775962
2;0.010818201762170436
-;0.008253475580583742
What;0.007442011095616448
are;0.006744718274658398
the;0.006829660415001013
mechanics;0.009918875241942213
of;0.007125225451640974
the;0.0066101549301361235
game?;0.012778988223131782
What;0.007358587218388884
actions;0.00870009875936274
can;0.00704786824519854
players;0.009434663331598946
take?;0.010058833894385681
3;0.009146122129076057
-;0.007307880816582867
How;0.007358137332060815
is;0.007141989971571081
an;0.00703902490308083
enemy;0.009649296585268525
or;0.00693380797189712
an;0.006503281129996668
ally;0.008358636491962765
determined?;0.01170182925628057
4;0.008453454554541271
-;0.007050799897591926
How;0.007089230109477998
do;0.006887256363559341
players;0.008289939442603918
progress;0.008860697296931798
in;0.007062720037723701
the;0.006604711360966353
game?;0.009422211010518456
How;0.007248827754064774
do;0.006587973224352767
they;0.006739497146952137
win?;0.010091982383261285
5;0.008136137229953863
-;0.006868035740677268
What;0.007082781957016684
events;0.008623916436548968
take;0.006852268988099391
place;0.007318352991885578
in;0.006753883790127553
the;0.006585189166505984
game;0.0068936329302049975
independent;0.007506264089525665
of;0.007768655989391543
player;0.0071149016639650035
actions;0.007327433270027689
that;0.006791304854665982
help;0.007001133082415569
guide;0.007088990949622193
the;0.006417329569270817
gameplay?;0.00868385494454239
By;0.0075354650238156845
incorporating;0.008185532551061902
these;0.007115694633948833
kinds;0.006903149498074915
of;0.006971505468087021
elements;0.007253848020778433
to;0.007082174168585954
your;0.00697586474439187
initial;0.006965998285491896
outline,;0.009029505374650122
you'll;0.007742782606783139
eventually;0.007313470402293135
reach;0.007064088852050796
the;0.006459594833310616
point;0.006883248567965067
of;0.006651943757586316
being;0.006568275828687567
able;0.006422819442607239
to;0.0070204510491954095
put;0.006807266316322979
code;0.007670502311406213
in;0.006621036638224528
place;0.006765368144103046
to;0.006606345988757753
accomplish;0.006709991390852109
your;0.006370549591201451
goal.;0.006460860247344066
