text;attention
There;0.008687341035204164
are;0.006907872420057135
a;0.005464994850396756
few;0.007943014346514945
different;0.007992682826096466
ways;0.008361847112795468
that;0.006781125929052933
you;0.007146012025431883
can;0.007172719836541867
expand;0.009414684000978895
the;0.006975275913109669
concept;0.008947048549362865
which;0.011342782792262003
you've;0.008436157467353314
outlined;0.011014957837923446
here.;0.0478812562136347
1;0.010907726823840946
-;0.008841106306773714
What;0.008837163862047475
is;0.007337955345383788
the;0.007019190903136346
setting;0.012697844704805436
of;0.008567009402308366
your;0.009400727671894213
game?;0.06184435002055308
Does;0.008941164611243058
it;0.007465563055638373
take;0.0060954637785241
place;0.007707781988683976
on;0.006328956579263662
a;0.005624343980124107
certain;0.007318457040816027
planet,;0.014453749318776467
or;0.006958784200839047
during;0.006809703768393506
a;0.0054844625882791
certain;0.005781838837484715
timeframe?;0.01222880078447025
2;0.012707795888519164
-;0.008603369923913229
What;0.006865750126199198
are;0.006087323720918754
the;0.0061567100209346725
mechanics;0.009943942006776327
of;0.007059910101929328
the;0.006233527594719856
game?;0.020562229991879316
What;0.00702566575188971
actions;0.007282148400323765
can;0.0062331507643648715
players;0.007884854284406396
take?;0.010539647753831578
3;0.009976641555880695
-;0.006937595761688017
How;0.006355750341235512
is;0.006572351784600209
an;0.00619399573862791
enemy;0.009704144244694152
or;0.006708396354814523
an;0.0056149963806983085
ally;0.0069810113763934594
determined?;0.01617937063427384
4;0.008948966983494759
-;0.006757171376327857
How;0.006120378404065061
do;0.006124885196968392
players;0.007338661741980749
progress;0.007464558130904468
in;0.005886242018587257
the;0.005900314108994702
game?;0.010740887167085413
How;0.006647834165351706
do;0.005662508877224407
they;0.005847547362001468
win?;0.009360964348518176
5;0.008990868131786862
-;0.0064531392826053195
What;0.006652499369313929
events;0.007943550772769257
take;0.005816031085495981
place;0.00665294824494066
in;0.005711989402400966
the;0.0056425427035256236
game;0.005959891871901525
independent;0.006426081944657143
of;0.0077056514950418166
player;0.0060194356807904414
actions;0.006345700299436752
that;0.00593805920324442
help;0.006210323923758386
guide;0.00609517848977776
the;0.005374722738687463
gameplay?;0.009287840773087057
By;0.008340640504452622
incorporating;0.008792381894909695
these;0.006777012153573638
kinds;0.005844437373899061
of;0.006425722677877339
elements;0.006488793074317427
to;0.006317390283965163
your;0.006249603865681459
initial;0.006532244449136158
outline,;0.011121443783917885
you'll;0.008575103957297076
eventually;0.008050013901826603
reach;0.006575888409479144
the;0.0057319235461070085
point;0.006031666468365835
of;0.005881467432338828
being;0.005565133835902164
able;0.0051991695041743785
to;0.006529118310618284
put;0.005783227754658924
code;0.006520917126910451
in;0.005538364754251407
place;0.005513701521361187
to;0.005780618048112414
accomplish;0.005598042880164308
your;0.005331713430190602
goal.;0.005344684528276191
