text;attention
There;0.007459156715729305
are;0.007870391650582132
a;0.006802838649503991
few;0.008246769647827558
different;0.00785003604567068
ways;0.00850127801922578
that;0.008522307096169442
you;0.007532075950342442
can;0.008213444002903391
expand;0.013806917875163967
the;0.007907140855928821
concept;0.010328519682252589
which;0.00806611155116939
you've;0.008997597220784533
outlined;0.008476748408041539
here.;0.01890766611806726
1;0.01580780972927536
-;0.009737492194829596
What;0.00796492787628935
is;0.007702210542876079
the;0.008029964504243278
setting;0.01013906059297044
of;0.008278791471759538
your;0.008755249673194075
game?;0.018233438690421915
Does;0.00802133430439658
it;0.007627397454491579
take;0.007972172717959415
place;0.008700241368372602
on;0.008573587852938155
a;0.007429553101339041
certain;0.008144374543020144
planet,;0.011024945406114066
or;0.007054712453281903
during;0.008616075205793815
a;0.007002068629003227
certain;0.006893863446446715
timeframe?;0.013552616044336737
2;0.016337200238551817
-;0.008442796093768242
What;0.008083629894456549
are;0.007282610341752415
the;0.007741185963213979
mechanics;0.01113275178186794
of;0.008346341165647905
the;0.007080083244647806
game?;0.010220248948064786
What;0.0072320972753036
actions;0.007852830833554812
can;0.007322379099415764
players;0.007720984356760148
take?;0.010340108599381033
3;0.015921039803402957
-;0.0074343823561651146
How;0.0072955810426076515
is;0.008090915431625692
an;0.007801332591828332
enemy;0.008674145709405284
or;0.007777775513137706
an;0.006612236542966633
ally;0.007585644634740539
determined?;0.010310533021470093
4;0.011079158415371623
-;0.0074225193281155346
How;0.006892639978844375
do;0.007387928982487735
players;0.007641959215830489
progress;0.012319609608761212
in;0.007799769433052999
the;0.006858830855569234
game?;0.009260851987387023
How;0.006911870441881862
do;0.006675526169358753
they;0.006842998662470785
win?;0.01017415934515676
5;0.010545069502090337
-;0.006988520297836873
What;0.007014743287983131
events;0.00840263879468035
take;0.006707672852450687
place;0.008617948869445126
in;0.007375555585534346
the;0.006611451748807663
game;0.006832515760016466
independent;0.00739034362264128
of;0.007366359362567785
player;0.0067606428303004715
actions;0.006967273604885111
that;0.0071800942938140735
help;0.006773957318489264
guide;0.007221988722318273
the;0.006698710941043954
gameplay?;0.008578077238517438
By;0.007671037253070445
incorporating;0.007660052643506005
these;0.008063579211768115
kinds;0.007324139614131583
of;0.00679183419479757
elements;0.00761591662324527
to;0.007048202117912145
your;0.00731168783058732
initial;0.006957875372271832
outline,;0.008400638817757843
you'll;0.007897564553104324
eventually;0.007050409067940352
reach;0.007261215877128765
the;0.006911565068762431
point;0.00705979836903631
of;0.006775534686954544
being;0.006724154181086856
able;0.00637377325734002
to;0.007129252501723506
put;0.006809716746790425
code;0.007777125584945602
in;0.006709376252731191
place;0.006945083960285847
to;0.006713224089856213
accomplish;0.00663783504223948
your;0.006545925882092128
goal.;0.00714237236476963
