text;attention
Sure!;0.018109798654216254
This;0.006438536847242664
function;0.013143087003376401
will;0.007446861018334851
read;0.008295287567812374
a;0.0064692815171383585
file;0.012252431925496344
and;0.00744796166914564
interpret;0.008131399333274565
it;0.006665007155096349
as;0.006577459758686784
using;0.006926073721953603
the;0.0057969653892986275
json;0.01019954511545389
library.;0.012414799019439057
’’’;0.01501953564620247
import;0.00992173094776863
json;0.011706701542747618
def;0.01166415136048984
load(file_path):;0.048845504250774816
with;0.008624922735877824
open(file_path,;0.01751177359988585
'r’);0.011544897862795176
as;0.0063163289999297505
file:;0.006965985131598526
return;0.007164867910937736
json.load(file);0.014538669314596716
‘*;0.008196932760344467
Please;0.007228312021088172
note;0.00676925407203668
that;0.00680882651021172
the;0.006228033456100716
output;0.008560187523185454
is;0.006629949144711273
not;0.005924781402236731
guaranteed;0.007835337484508001
to;0.006344244000389118
be;0.005758878166956464
a;0.00574352441117567
dict.;0.0119939183584677
If;0.006732531039370554
the;0.0061998244193081
top;0.006434939943556669
level;0.008921985717649593
structure;0.009216257398182263
in;0.006348112009701636
your;0.00650524666808682
file;0.007648008123532546
is;0.00641122575010754
a;0.0059253136148868756
list,;0.009943949143314599
the;0.0062995458148727606
function;0.007943330867057919
will;0.006480193817502213
also;0.006233220998026244
return;0.007203974594793643
a;0.0056753900192616944
list.;0.008450551754082044
If;0.006196896057896565
you;0.006074750251614567
want;0.006531682751345113
to;0.005835851944428193
make;0.0060451610444155115
sure;0.009378213302057029
the;0.006317147337751162
function;0.00742254733999297
will;0.007154182319501921
only;0.006459986102273487
return;0.006930705734827129
dicts,;0.009567393291786533
you;0.006124705325403796
could;0.006678647793831702
do;0.00593253587512543
one;0.0058195906352864184
of;0.005847872704648883
the;0.005585628829729048
following:;0.009346870955088626
-;0.006717966140796958
Throw;0.006642513001826795
an;0.006154216072625893
error;0.007117983098325823
if;0.00749932165628272
the;0.0060825668620482784
output;0.007303728301514989
type;0.0073268380356191236
is;0.006067574561623612
not;0.005801287241484216
a;0.0057034472572660335
dict;0.006010446071861823
-;0.007319284821471085
Make;0.005816445419315068
sure;0.006642878252337632
the;0.006044198977361895
top;0.005682993968003412
level;0.006536015162637842
structure;0.006839706710388438
in;0.0060402313601142935
the;0.005608192002482532
input;0.006472064888951538
file;0.006192581452415393
is;0.005926163815169207
always;0.006265199435293918
a;0.00558194640894393
dict;0.005821922706985969
-;0.006346116290409219
process;0.006912255371504529
the;0.0065801229839612275
output;0.006278191339998563
within;0.006841092141509425
the;0.005750042680104047
"""load""";0.007589180824795506
function;0.005968077683817846
so;0.006203995415105958
that;0.005846276341778713
the;0.005690559558711905
function;0.005772600310885895
always;0.005908423506452355
returns;0.005804941812653751
a;0.005471394820668186
dict.;0.006199169239370216
Let;0.005830687444902923
me;0.006179965522520916
know;0.006780205573992478
if;0.006573775351738065
you;0.00579266371816072
want;0.006014518923365442
me;0.005822640418794769
to;0.005837717033450052
help;0.005914339127404767
you;0.005698352676919337
with;0.005547926440320788
that!;0.005641338162273268
