text;attention
The;0.024928195869576092
best-supported;0.025298034432631802
theory;0.019795309307762483
of;0.014646309959598265
our;0.015494022424986459
universe's;0.03781372377494497
origin;0.024207075217057093
centers;0.016880438513625105
on;0.01598568160186787
an;0.016465093642114834
event;0.01977477450009557
known;0.014096487519596777
as;0.0141030988397326
the;0.01386013323047559
big;0.019054400893705276
bang.;0.1869912342362471
This;0.014324083359424722
theory;0.01587412148562067
was;0.014923512491210694
born;0.015559435130739898
of;0.014734858572147192
the;0.014990757773605753
observation;0.016327484961508567
that;0.016652619234997158
other;0.014932942948339361
galaxies;0.02036936121127211
are;0.015385703185477146
moving;0.01897734107238945
away;0.030007707138636694
from;0.01547595076566719
our;0.01455913173963008
own;0.014911802454848445
at;0.015222291947308996
great;0.01378781903658223
speed;0.014852731284998241
in;0.013722237658271968
all;0.013164635332033124
directions,;0.017026328862995675
as;0.01336266639217631
if;0.015167973298003002
they;0.013394087256572451
had;0.01378028256004029
all;0.013395869890733337
been;0.013304148307840855
propelled;0.014673948727932202
by;0.013275440213994018
an;0.013369120110623358
ancient;0.013315610149647224
explosive;0.014346185810999864
force.;0.013437795669713997
