text;attention
The;0.01941499388775013
best-supported;0.03101350197978394
theory;0.022936673345364377
of;0.018643605889173673
our;0.01940873200250361
universe's;0.02864210776018016
origin;0.020330344442063046
centers;0.020409604948712783
on;0.019020277829799825
an;0.01860828733203183
event;0.02197834775749129
known;0.018660585252224342
as;0.017745040642255055
the;0.01762693208605818
big;0.018525550262536848
bang.;0.03433104696555353
This;0.018788768229263723
theory;0.020317971966059445
was;0.018847183550022264
born;0.02087848540800368
of;0.019487295841048257
the;0.018145317817795267
observation;0.021073751492539174
that;0.022263392415135662
other;0.018558629144690135
galaxies;0.022222711909960523
are;0.02044739327830443
moving;0.021591319840987874
away;0.0202566287199309
from;0.018436451830841014
our;0.01810359711895435
own;0.01878218270441701
at;0.018865543596162097
great;0.01805519938779696
speed;0.01920140824309744
in;0.017809816566600876
all;0.017738912339346186
directions,;0.02088535530574895
as;0.017386823560466672
if;0.020617809965064772
they;0.01785545721277229
had;0.018016494105227623
all;0.017816904405232144
been;0.018477025974373708
propelled;0.020795446737711814
by;0.017683170748307
an;0.017832289501692446
ancient;0.018284434084793855
explosive;0.01972210617304649
force.;0.01745908844112228
