text;attention
The;0.020836837489658817
best-supported;0.03585730146930007
theory;0.02405795402168054
of;0.019781937164370947
our;0.0206098708757948
universe's;0.03220463232543333
origin;0.021426585784589607
centers;0.022293303565876905
on;0.02102898235804506
an;0.020051258933506753
event;0.020833641519078277
known;0.018627684681391275
as;0.018162654639158872
the;0.019127324881999183
big;0.02145016104465983
bang.;0.03322833861161347
This;0.018304426381438175
theory;0.01912746311688407
was;0.018729372662832998
born;0.020350802687367144
of;0.01997843189756777
the;0.019549861030518794
observation;0.018708563046177965
that;0.021190321684428175
other;0.01800673358317638
galaxies;0.01989976289188738
are;0.0227272192401524
moving;0.020768031815860268
away;0.021231067375715076
from;0.01814763060614871
our;0.0182935313381586
own;0.017100892785390707
at;0.019507510929898192
great;0.016905456717646063
speed;0.018027005654307166
in;0.017770156144373994
all;0.016476472135555247
directions,;0.019298241546290246
as;0.016720673575477546
if;0.018069555492310197
they;0.0167630682999845
had;0.018134929062884848
all;0.016708449398337367
been;0.01780966094423877
propelled;0.018818513446830967
by;0.01760889884423792
an;0.017307336384313855
ancient;0.01777971917480645
explosive;0.017555761673274023
force.;0.0170460090653703
