text;attention
The;0.019796300251921174
best-supported;0.028022117025058482
theory;0.023005805951326154
of;0.019943443935767222
our;0.019516890118015284
universe's;0.02785861238099643
origin;0.019157142628108154
centers;0.021974287819488673
on;0.019738397564125418
an;0.018582534350295214
event;0.019603283134164377
known;0.019257777913133413
as;0.018516677228817842
the;0.0181231485296528
big;0.0210809571134104
bang.;0.03355394465939685
This;0.019223760377344207
theory;0.019899175210974878
was;0.019119934933887407
born;0.02018233584951076
of;0.02107707104611747
the;0.018605950577567854
observation;0.019361205612130374
that;0.021263602559991223
other;0.017899384672180742
galaxies;0.022585492398123776
are;0.02143517907447443
moving;0.02118296798782904
away;0.018794948479986338
from;0.018938773556285305
our;0.01845791885166099
own;0.018073591062750128
at;0.02035848035023209
great;0.017752944964296895
speed;0.020070506797013655
in;0.018224784731898546
all;0.0174746647883739
directions,;0.02281534528339209
as;0.017674105375505195
if;0.01957383617032887
they;0.017885671101842002
had;0.01864268919181198
all;0.018048622529746726
been;0.018163956245121765
propelled;0.01986596933881544
by;0.01817116261568284
an;0.017368530912194608
ancient;0.017622397737311273
explosive;0.01887861302144855
force.;0.017575105990490926
