text;attention
The;0.02103417828373487
best-supported;0.04107257865680503
theory;0.022111676296766778
of;0.01992829508457958
our;0.02057223611185664
universe's;0.037783765737872024
origin;0.019544649354666998
centers;0.020899424698535472
on;0.01883354829062545
an;0.018404000724999904
event;0.019138159676869944
known;0.019557415570051907
as;0.019002380810572563
the;0.017405283642512048
big;0.019848707831214694
bang.;0.026486932045269307
This;0.019181706632251598
theory;0.01959356184045605
was;0.01949642576688303
born;0.021602822247291566
of;0.019752848029794677
the;0.01705082847663337
observation;0.019302215251987588
that;0.019654897684881215
other;0.019306277525586744
galaxies;0.019553918161526296
are;0.01830382536543237
moving;0.020065646948516265
away;0.019459058993755718
from;0.018889994270115718
our;0.018197156257835502
own;0.01846837786750735
at;0.018344170774005766
great;0.01851176564148925
speed;0.018408628026218943
in;0.017755895849264736
all;0.018006584526066863
directions,;0.020613581565402585
as;0.01832547937410394
if;0.019680338238819973
they;0.017805094122490383
had;0.01795433719072064
all;0.017875478088798663
been;0.01812310879699151
propelled;0.021390774051185977
by;0.017173970074639024
an;0.016985576807713152
ancient;0.017451384300072405
explosive;0.019705206980823394
force.;0.016385831453804445
