text;attention
Terminator;0.11951159491186074
2;0.5835224424287029
kicks;0.008741055616360743
ass.;0.025337813441755678
It;0.005290953333423252
eschews;0.005972997851851931
the;0.0019345780409760326
horror;0.003023202771857533
format;0.0025662160201162343
of;0.0018114051307406866
the;0.0016812505823534446
first;0.0021708268108652866
films;0.002839077877464991
and;0.0033963205466476967
doubles;0.0018455176892202103
down;0.001892637720950991
on;0.0018754038824954232
the;0.0017344495736155683
action,;0.010016193544321006
which;0.002037595426921544
is;0.0016143549620649745
executed;0.002150536556631645
to;0.0016059806589546388
perfection.;0.00823744961534502
It's;0.0077740660974863485
fun,;0.0027990598641468366
it's;0.004750269733127624
exciting,;0.002566191393932914
it's;0.0025396821627355895
cool.;0.00350212108684502
It's;0.0023247661615585155
a;0.0015808710121382162
perfect;0.0017947127415907896
movie;0.0025843689367117057
for;0.001851401206337734
people;0.0017203626237003262
who;0.001675482421648516
like;0.0016477097781831846
explosions.;0.004277031077799753
But;0.0027813260370186926
more;0.0016363253430034571
than;0.0017389290943384415
just;0.001885006322120511
being;0.0017128608054700492
a;0.0016226690534311536
great;0.0017944497939483678
action;0.0019685967943431837
movie,;0.0029653818467005864
there's;0.0030781980548127918
also;0.001765763738071651
quite;0.0015473833905521074
a;0.0015592910056908568
lot;0.0016421550827800625
of;0.0017455840946735827
good;0.0017340393536409422
commentary;0.004026298243423656
about;0.0023759057245146325
the;0.002201084295351309
conditions;0.002036678684566239
of;0.0018847723570785948
life;0.0021397755832982058
in;0.0017878096182301635
southern;0.0016876111094009582
California;0.0037405090808200897
in;0.002238031654485304
that;0.0016915323348896767
time;0.0022642536049860777
period;0.0016834691737047838
-;0.003383087411927342
there's;0.0020736848739653126
a;0.0015594399855911529
reason;0.0017925967493416144
the;0.001676408365287988
bad;0.001691683727674825
guy;0.0021502286215033493
is;0.0016895552647083437
a;0.0015912537856476263
cop;0.0020548995342785288
-;0.0020993245872320235
and;0.0017078186748389896
some;0.0016186569108967168
prescient;0.0023243732018342804
ideas;0.0019772640035989678
about;0.001816836687436467
the;0.0018349750749168938
role;0.0016565891950921473
of;0.0016981847650801019
highly;0.0016283984303212841
advanced;0.0018272392575754898
machines;0.002606065052468643
dominating;0.0022001541236892183
the;0.001539248036242137
lives;0.0016750001107531819
of;0.0015281807227456505
humans.;0.0023087025547596403
James;0.001632540196382528
Cameron;0.0025283242668856978
is;0.0019364078928064958
a;0.001570648792965041
master;0.001738134112644418
filmmaker.;0.0028754049045193065
At;0.0016319345241679127
one;0.001530416023113263
point,;0.0025971669263923744
Arnie;0.002975466489329883
shoots;0.0027575720703436474
up;0.0018582994457535897
a;0.0017351244484566316
bunch;0.0016062919952387043
of;0.0016063598661115557
cop;0.001685882007972617
cars;0.0019216619661894467
with;0.0017782458774361297
a;0.0016289566822851689
minigun,;0.0022380782939259796
it's;0.0017522000717175932
awesome.;0.0015713908671665556
