text;attention
Terminator;0.24441142257073803
2;0.15896114123382724
kicks;0.013069310585966944
ass.;0.04764237317369075
It;0.00800043394077824
eschews;0.029448388675058237
the;0.003993638568507392
horror;0.006911349734901735
format;0.004417308922658012
of;0.0032491997561209774
the;0.003139855957230996
first;0.004048940321074723
films;0.004177088030247398
and;0.005777301144113567
doubles;0.0036673033917955784
down;0.003415042406303658
on;0.0033046638464324426
the;0.003218505958059225
action,;0.024802515140280538
which;0.0031936579771788005
is;0.002636744865658253
executed;0.0038787147638139866
to;0.002756699421975603
perfection.;0.020458123506167554
It's;0.02305618479072964
fun,;0.007324956575533947
it's;0.014704431938434355
exciting,;0.005603766569714617
it's;0.008936502786404142
cool.;0.007202942080494042
It's;0.004511354695278741
a;0.0028527672919404193
perfect;0.003332061041460986
movie;0.004222137798172195
for;0.0034783040503286334
people;0.003127528693911466
who;0.0030519478340866285
like;0.0031603738960738854
explosions.;0.012401828200858568
But;0.004922700899296926
more;0.0029295312239005565
than;0.0033937191557461143
just;0.003120973756382879
being;0.0030075569254992647
a;0.002810484449284304
great;0.0031694151435243717
action;0.0035994893676967723
movie,;0.005654537321486766
there's;0.005732835826677783
also;0.0029712448685474922
quite;0.002738917982305883
a;0.0031134605403161397
lot;0.0028208047407313032
of;0.0027782667051700176
good;0.0027580839345794695
commentary;0.008984457473871702
about;0.00461474511641432
the;0.0035897291827935223
conditions;0.0037098236376795434
of;0.003147533425206839
life;0.0037851519626219687
in;0.003431378982483789
southern;0.0030647855164119726
California;0.011420173624875693
in;0.004053224604560044
that;0.0029246484285549088
time;0.003945275679681598
period;0.0030010274175954798
-;0.0053115438194290595
there's;0.005738814185176842
a;0.002673642872628926
reason;0.003043075076940383
the;0.003069130789376182
bad;0.003427663528606107
guy;0.0033047569176342085
is;0.002658658066437599
a;0.002677789843839709
cop;0.0033718146016504524
-;0.0032179529368980115
and;0.0031706030549736703
some;0.0027603865431009467
prescient;0.004201248468476464
ideas;0.003109910071314211
about;0.0031981786272403468
the;0.0033663479738598964
role;0.0031500663023105255
of;0.0028975044492352926
highly;0.0027770530985041955
advanced;0.002973311015284933
machines;0.004135666594259126
dominating;0.0036654679280026365
the;0.0025649456779688897
lives;0.002807967029138448
of;0.0025169405102374825
humans.;0.003644048733373957
James;0.003260354736092655
Cameron;0.004365424691666955
is;0.0030160031514964852
a;0.002611525796897681
master;0.0032887407959961827
filmmaker.;0.005269423401051447
At;0.0027306542387166223
one;0.002818648838129263
point,;0.006645089376025958
Arnie;0.005303269946981198
shoots;0.005363589499955163
up;0.003424272421730299
a;0.0030475445103427547
bunch;0.0030304977624957827
of;0.0026411582525589935
cop;0.002818545391218097
cars;0.003409020637190117
with;0.002957228821569078
a;0.002742840515386017
minigun,;0.004533976141889293
it's;0.003883288766975449
awesome.;0.002663623559836849
