text;attention
in;0.04126821626350605
the;0.03962817620386667
simplest;0.039620116914015
way,;0.04380282191064615
ocean;0.040600986653357256
is;0.0395089447281232
a;0.037668363324277206
very;0.038066619439303985
large;0.03785889169284912
body;0.03890077938108986
of;0.03736240799347028
water,;0.040510512328608986
sea;0.038769820270969306
always;0.038638730873385874
smaller;0.038548577177366095
than;0.03754008959625178
ocean;0.03838340387288784
and;0.03779545641892484
sometimes;0.03729787850219175
associated;0.03750058355577267
with;0.03679120323489794
some;0.03690789016176392
land;0.036874890267808005
although;0.03698977273451129
not;0.036657173491642124
necessarily;0.03650769300851277
