text;attention
in;0.04827208917602834
the;0.0401547166042109
simplest;0.04505975161394403
way,;0.08557209545181182
ocean;0.04848657054659911
is;0.041779278254479815
a;0.03501781970950655
very;0.03808389059079155
large;0.03767691290767894
body;0.036689694539114255
of;0.032059005194904094
water,;0.060824604218208275
sea;0.03754178610594124
always;0.037041557730459265
smaller;0.03634717868074111
than;0.03218206836568693
ocean;0.035544143177906065
and;0.03291055026372509
sometimes;0.03174218593270309
associated;0.03202825310627657
with;0.028862013868184204
some;0.030369862509630738
land;0.02911659802583114
although;0.03231617219336089
not;0.028374714582641857
necessarily;0.025946486649633976
