text;attention
in;0.04336841265615578
the;0.040132820912532764
simplest;0.03951136809768427
way,;0.048577589550627714
ocean;0.04205688299730803
is;0.0404993404789885
a;0.03671963206141625
very;0.03813714437815134
large;0.037509366382683255
body;0.03919516730283026
of;0.03618114033818365
water,;0.042875267331417596
sea;0.039632608579624216
always;0.03957308823759274
smaller;0.03887252575835213
than;0.03633635377653785
ocean;0.03913890029844107
and;0.03741471609887531
sometimes;0.03572523492611024
associated;0.036593723842013454
with;0.035119108944177184
some;0.03569386761898612
land;0.03549316791106419
although;0.035917566776168405
not;0.035052687022101375
necessarily;0.03467231772197609
