text;attention
in;0.042883716805496255
the;0.0341978428523268
simplest;0.035463567827657694
way,;0.04367249061670974
ocean;0.056192030320506216
is;0.04219071933433099
a;0.03546079860225338
very;0.03482845358192264
large;0.03985968211544637
body;0.03617458007840791
of;0.03488967716715114
water,;0.04261306885539039
sea;0.04651077195070947
always;0.04156486362829693
smaller;0.04237635516084881
than;0.03773455071332865
ocean;0.03739086391361581
and;0.037234004153280625
sometimes;0.0357027573255886
associated;0.03601566310380453
with;0.03597417599523777
some;0.03372157777420306
land;0.03566074721790624
although;0.03611196301083518
not;0.032840932840593084
necessarily;0.03273414505415174
