text;attention
in;0.040806036197644266
the;0.03723666732194279
simplest;0.04144957534150633
way,;0.043823334533530246
ocean;0.040534088608236006
is;0.038410199330694
a;0.0376943801703818
very;0.0392216240473402
large;0.03920160948277375
body;0.040850219655632326
of;0.03697808265027554
water,;0.040621551552391194
sea;0.03884698866626093
always;0.039606557105615205
smaller;0.03865671141449842
than;0.03812502143933288
ocean;0.03704720854221548
and;0.037050043133027066
sometimes;0.038269727790227755
associated;0.038142948579388644
with;0.0363120583196621
some;0.0361704871128726
land;0.036082389722160456
although;0.03803163523075102
not;0.03563982127446595
necessarily;0.03519103277717305
