text;attention
in;0.04214340965531431
the;0.03821235407577955
simplest;0.039035619987543395
way,;0.045327818794395174
ocean;0.04157089151198786
is;0.03899947509434334
a;0.03751570316305566
very;0.03680669179308672
large;0.03811795887938667
body;0.037558336168478965
of;0.03658652629698799
water,;0.04041053139734874
sea;0.041208495055608585
always;0.03827183745668786
smaller;0.03922236768105429
than;0.037120649096270775
ocean;0.03901690701102884
and;0.037901382094402476
sometimes;0.03685583430916011
associated;0.037310806747394676
with;0.03681070785421154
some;0.036416638396209275
land;0.03723773094323949
although;0.037517387271319626
not;0.03645588798668867
necessarily;0.036368051279015455
