text;attention
in;0.041152856221627176
the;0.03886207866068003
simplest;0.038991948239227074
way,;0.043993789360377275
ocean;0.041123653145971134
is;0.0396813118709515
a;0.03781099074855885
very;0.037802904454320156
large;0.037951664015790025
body;0.03852756753242905
of;0.03703623102656386
water,;0.040682160796908694
sea;0.03936886887766994
always;0.038536288607680116
smaller;0.038436558048765515
than;0.03724405873630354
ocean;0.039152615478109665
and;0.03810219401943693
sometimes;0.037025618460461485
associated;0.03791757245144254
with;0.03690204425019231
some;0.03674266201226092
land;0.036810778923141996
although;0.037304457957292744
not;0.03650746151729034
necessarily;0.03633166458654723
