text;attention
in;0.03910761773489596
the;0.037362529055875386
simplest;0.044880015430771865
way,;0.04381287717497122
ocean;0.03999767834125124
is;0.03978678083866534
a;0.039272660934240804
very;0.03940430246027861
large;0.038253912929393515
body;0.0386861013801125
of;0.03742976243889783
water,;0.04098170748998207
sea;0.03861365483425104
always;0.03883401048371924
smaller;0.03837960802130846
than;0.038254288579507294
ocean;0.036770661871173435
and;0.03721874585994594
sometimes;0.037709778796516984
associated;0.037869724657865464
with;0.03673641138998172
some;0.036396721788215854
land;0.035847291534914276
although;0.03729941496294647
not;0.03587522087658041
necessarily;0.035218520133736865
