text;attention
in;0.03850264549628961
the;0.036987867610949715
simplest;0.03737045931659645
way,;0.04435250908610656
ocean;0.042276447015710095
is;0.04363048127217207
a;0.038320486591184526
very;0.036476291187326884
large;0.03822308953905567
body;0.0384853945950303
of;0.037305268300101606
water,;0.04154846653384848
sea;0.03962756372523632
always;0.04007232909207047
smaller;0.038733175946848636
than;0.03793699942314046
ocean;0.0372610416571004
and;0.038163991857394976
sometimes;0.03786396114318707
associated;0.03782058840766992
with;0.03735275693034719
some;0.03618864758289941
land;0.03645992074669764
although;0.03767859460712269
not;0.0358255838292639
necessarily;0.035535438506648885
