text;attention
in;0.03837532940650963
the;0.035656926861265606
simplest;0.03735899956392292
way,;0.04855960787504213
ocean;0.04774080054709804
is;0.041940605170676326
a;0.03743049292087121
very;0.03585024356006191
large;0.037872004334414074
body;0.03664859544549345
of;0.035398046512744245
water,;0.041389445007041975
sea;0.0467818370996585
always;0.042749151793813334
smaller;0.03775376377768932
than;0.03840933788736754
ocean;0.037893272823420934
and;0.03654517879162889
sometimes;0.0387515599638547
associated;0.036346106731371466
with;0.03625983639273617
some;0.035575256611515664
land;0.03562085906748764
although;0.03551590493507279
not;0.03391800909385675
necessarily;0.033658827825384666
