text;attention
in;0.05520518523345436
the;0.04644649694554834
simplest;0.04782948391627499
way,;0.07515879853322671
ocean;0.048207787346070834
is;0.04362738139020712
a;0.038383093373243145
very;0.03889534313908064
large;0.03773812060977407
body;0.03808879216291856
of;0.034726208627678154
water,;0.04744670517057224
sea;0.03725390598552973
always;0.035985854588470444
smaller;0.034870649494535215
than;0.03303190883884974
ocean;0.034249155791764005
and;0.0325378837920422
sometimes;0.031829505676533615
associated;0.031218684957020314
with;0.030219779553959925
some;0.03016403202315507
land;0.02992386990843252
although;0.029811974923473837
not;0.028909584944711558
necessarily;0.02823981307347273
