text;attention
when;0.01469564506540867
water;0.022538670496878337
is;0.012645556478748685
exposed;0.014618140835059157
to;0.014059760616954825
air,;0.06073510700091568
it;0.01868462943021993
can;0.013788952741831915
develop;0.014700723701460269
a;0.012254321710315423
stale;0.020230467216048095
taste;0.05007241231815767
caused;0.022563491553015805
by;0.0158013641863816
carbon;0.013375002105428184
dioxide;0.028285076277278238
in;0.01389239091415885
the;0.01118698757582254
air;0.01973531580173525
mixing;0.013643781338843256
with;0.013118484793415583
the;0.011980908805130622
water.;0.06919848734234518
This;0.013049562118218914
process;0.01419663887714193
lowers;0.014964994506029861
the;0.011159206299012441
PH;0.01736319761866914
level;0.012697047022588432
of;0.01159198252688615
the;0.012324226351879488
water;0.014704793483387572
and;0.014955530436398589
makes;0.01121647543520569
it;0.010902974046736976
more;0.010711815191455542
acidic.;0.01938267342307035
This;0.0118290105177074
applies;0.012412570753437983
to;0.011801522448568896
both;0.012031135938536396
taped;0.01294511468049473
water;0.015052038870340546
as;0.0119413848784399
well;0.012696495325204057
as;0.012093113633732614
bottled;0.016047885455573233
water.;0.020390896548838428
Despite;0.01242251217063283
the;0.010677294141268607
taste,;0.020329667266865428
the;0.011619145285586708
water;0.011465679195698691
is;0.011572238073399717
safet;0.012941031207860809
to;0.012796568842888156
drink;0.011939217226081482
for;0.010762564176715372
a;0.011025289122407122
long;0.010717993050388447
time.;0.011462835547097728
