text;attention
when;0.016607686065343304
water;0.028291697243945667
is;0.01534625307595744
exposed;0.018266620566362628
to;0.016698408891379343
air,;0.043420485400594115
it;0.02012324809728891
can;0.014221190367598209
develop;0.0166586675381371
a;0.01411196518839752
stale;0.01593198757721684
taste;0.026444132205465525
caused;0.016491630805624276
by;0.016734922618668626
carbon;0.014292359094089097
dioxide;0.020288347388831385
in;0.01512369258379561
the;0.01408387685710458
air;0.015413949705639864
mixing;0.015244113814476061
with;0.014644999620200237
the;0.015051187029085089
water.;0.04093746587607743
This;0.014447938104662803
process;0.01504918568597106
lowers;0.015578603094544067
the;0.014025528726847793
PH;0.016734365535853675
level;0.014499988474912136
of;0.01332465896373924
the;0.01602681430280792
water;0.018103649090798295
and;0.014269998918015241
makes;0.013238959168838533
it;0.01349921558831088
more;0.012703450858123622
acidic.;0.018045301614294032
This;0.013440324933966736
applies;0.014596735604881096
to;0.014373886484370973
both;0.013784262010216496
taped;0.01510567853073188
water;0.015515425310537618
as;0.013428972154157014
well;0.013979926800877712
as;0.013560417822251885
bottled;0.015146093322139493
water.;0.019130977627318007
Despite;0.013895425223433807
the;0.01314200115398286
taste,;0.020027857423315452
the;0.013890056626434118
water;0.01448110294557197
is;0.013867546162162276
safet;0.014144797268420922
to;0.01439613271332898
drink;0.014280638262194164
for;0.013498374086833746
a;0.012765107295395482
long;0.012580255163242418
time.;0.01299145933523657
