text;attention
First;0.8555068941597589
of;0.0013855568090940962
all,;0.001671648335510415
a;0.0012776204171149037
major;0.0012125828102756715
difference;0.0013056410387851753
is;0.0015146802419920944
that;0.0013369612197601216
Open;0.002473231448319339
Assistant;0.008351574323314227
is,;0.0036207934781635
as;0.0011583400095297111
the;0.0011151033347974878
name;0.0011151068076168144
implies,;0.001538427254298174
open;0.0020787307084852726
source.;0.0034439937099131597
ChatGPT;0.039654215017227386
is;0.0019565199957323675
closed;0.0013920657988660636
source;0.0016847505998480365
and;0.0012343541815098488
might;0.0011713917294947122
have;0.0010796533517298122
more;0.001130422284722441
restrictions.;0.0028036527967637125
Open;0.0016916518301170558
Assistant;0.002879526065677463
has;0.0016024978798181253
less;0.0013256532966269539
rules;0.0017085794641391121
and;0.0012799677512350949
restrictions;0.0012071205649148093
than;0.0011751331524256809
ChatGPT,;0.0035729362056999827
and;0.001074164789423216
can;0.001119436315273491
be;0.0011400012021868062
implemented;0.001227639566099367
into;0.001154769367217305
a;0.0010656161203874632
multitude;0.0012489098852210261
of;0.0011285449475946269
applications.;0.0015070547396733227
Some;0.0011086768307067764
examples;0.0010722497597808424
of;0.0011362649927276816
similar;0.0014523207804062956
chatbots;0.0022427675729948483
are;0.001679610879419369
ChatGPT,;0.003960363361475174
Bing;0.0018676057307188446
Chat,;0.0014201237322866117
YouChat,;0.0018526821369775175
Replit;0.0016422811232878164
Ghostwriter,;0.0017099039386900359
Character.ai,;0.0018992083704149174
and;0.001079203268674637
Jasper,;0.0013882423674636158
but;0.001136730878393239
there;0.0010345703193521526
are;0.000998492240443057
many;0.000981892059407487
more.;0.0010136946500248491
