text;attention
First;0.8673244370957947
of;0.0019217869486176436
all,;0.00320156970464425
a;0.0019169414969671
major;0.0022937131116461903
difference;0.0025110715094512496
is;0.0020303471950445387
that;0.0022536419957561765
Open;0.0022401389035479483
Assistant;0.0038929676391727475
is,;0.003295755095179956
as;0.0019160384668011306
the;0.00190365911662959
name;0.0019044540616422114
implies,;0.0026060782377003927
open;0.001890925378401067
source.;0.0030869325697280843
ChatGPT;0.0038154509190673866
is;0.0018880764104721374
closed;0.0017830845720291295
source;0.0020176346937218633
and;0.0018526805886657568
might;0.002068214204617057
have;0.0018379599532093135
more;0.001769428170129726
restrictions.;0.0031814818886166506
Open;0.0017767779560616858
Assistant;0.00203327921935158
has;0.0019028729532140102
less;0.0019217994629649425
rules;0.0021320613781860803
and;0.001790523340312793
restrictions;0.0018651688158985997
than;0.0018027348219096715
ChatGPT,;0.0027521537972525333
and;0.001836072374312983
can;0.0018223146323416762
be;0.0017599634936972385
implemented;0.0025825376424776073
into;0.0018093935744093906
a;0.0016575289650182187
multitude;0.0019970290890177944
of;0.0016812032093941544
applications.;0.0023063001318005425
Some;0.0017263449864802463
examples;0.0021640947368586033
of;0.0016410750020046249
similar;0.0020269616948343527
chatbots;0.0021103753219639423
are;0.0017390138944725414
ChatGPT,;0.0023241403750530816
Bing;0.002098312487747656
Chat,;0.0018299604464303812
YouChat,;0.0020255568614164225
Replit;0.0020529691380613423
Ghostwriter,;0.0020296787329234095
Character.ai,;0.0026317629321943466
and;0.0016197483296207331
Jasper,;0.0019587197929787684
but;0.0016950988918867352
there;0.0016247777403874861
are;0.0016645156134053392
many;0.001624549240225004
more.;0.0015781589961797345
