text;attention
First;0.9268452632126929
of;0.0009161192312666004
all,;0.0013119405140392115
a;0.0006103907683664865
major;0.0006513558091857012
difference;0.0009323478088057554
is;0.0011890096503929567
that;0.0009013905689389156
Open;0.0010014748679906115
Assistant;0.0027754700988248913
is,;0.002446384831007396
as;0.0006397275005179653
the;0.000603095826720347
name;0.0006620713495699714
implies,;0.0009047516181497409
open;0.0008663390511579027
source.;0.002516915611370054
ChatGPT;0.009358090080337616
is;0.0010611565818686387
closed;0.0007865103150913719
source;0.000935896331415264
and;0.0007480842788200682
might;0.0006822592914758004
have;0.0005704520745082898
more;0.0006243843028064477
restrictions.;0.0015710041321187948
Open;0.0009295259050676785
Assistant;0.0013349786157000616
has;0.0009873949350867304
less;0.0006472764884613509
rules;0.0010824313940112076
and;0.0007374976646136824
restrictions;0.0007136998852307482
than;0.0006893794427582119
ChatGPT,;0.002864334491928628
and;0.0007822812722482619
can;0.0006769176691770238
be;0.0006778738114752069
implemented;0.000771598550119062
into;0.0006784325722444147
a;0.0005829956784407979
multitude;0.000770996431415463
of;0.0005705916256132236
applications.;0.0010439759552972813
Some;0.0006545385339606693
examples;0.0007886731234433141
of;0.0007172660947821973
similar;0.0010152386036216302
chatbots;0.0028315181761222404
are;0.0010320320487755533
ChatGPT,;0.003441219427323218
Bing;0.0010372748947495944
Chat,;0.0010051355921459405
YouChat,;0.0012668735030874918
Replit;0.0010222506816758951
Ghostwriter,;0.0010659135769867131
Character.ai,;0.0012373021928524317
and;0.0006580599322025543
Jasper,;0.0007434484289387472
but;0.0007018721817172068
there;0.000559565215165355
are;0.0005258631023176559
many;0.0005129568218261084
more.;0.0005289297719767249
