text;attention
First;0.038089788684469536
of;0.012405056924509108
all,;0.022222172701948078
a;0.011451826865768015
major;0.011103824404071233
difference;0.013937397642726583
is;0.015479062650511462
that;0.014615440680115496
Open;0.013766769214590411
Assistant;0.0383556870427524
is,;0.02634013040466793
as;0.01134282624269304
the;0.010652368600914517
name;0.011719933556936887
implies,;0.016870236144958143
open;0.014358561399310032
source.;0.04221192871767789
ChatGPT;0.05709957399868492
is;0.018350762709193474
closed;0.012668088865566413
source;0.01685141531788537
and;0.013612679583761616
might;0.011614428558643775
have;0.010479506478520348
more;0.01053251118154279
restrictions.;0.022145905463690975
Open;0.012032458903152759
Assistant;0.022306987122052
has;0.017679603298149868
less;0.011294183750921855
rules;0.014548839854995138
and;0.012181221242031038
restrictions;0.012745347387452222
than;0.012265797875366257
ChatGPT,;0.025618957887727837
and;0.011090525925093719
can;0.011240891239902929
be;0.01028548841415072
implemented;0.013551742674437792
into;0.013243250516891512
a;0.01014712278214835
multitude;0.012186680873684253
of;0.011152130118280763
applications.;0.019945627278230467
Some;0.010954438019967653
examples;0.011362486576876146
of;0.010424960004396914
similar;0.01329385291419713
chatbots;0.020200312615543385
are;0.013330156737865901
ChatGPT,;0.015391614954315472
Bing;0.012460992586288055
Chat,;0.014146385276818604
YouChat,;0.015643203019128568
Replit;0.01287060262286627
Ghostwriter,;0.013592789988951836
Character.ai,;0.014477579225009628
and;0.01015638454152951
Jasper,;0.011175026021649392
but;0.010493777989470226
there;0.009356134325446096
are;0.009648892510842699
many;0.009506449168922142
more.;0.009719219719134302
