text;attention
The;1.3179550165619503e-05
equation;1.982984392299456e-09
that;1.8517800066342489e-09
gives;1.8874985219040932e-09
such;1.9254076961722076e-09
a;1.7499733596578783e-09
number;1.9340960828391003e-09
sequence;1.996754133649118e-09
is;1.8152944453369685e-09
a;1.7599754831839998e-09
geometric;2.1810542812929702e-09
sequence;1.9684953352093114e-09
of;1.766939988778232e-09
base;2.003253579940662e-09
3;5.639061965220705e-06
added;1.9937921247300387e-09
to;1.7782436304120148e-09
the;0.757853150128935
previous;1.9100616972322984e-09
result;1.875381894949786e-09
in;1.7577036826556686e-09
the;1.7533368883425535e-09
sequence;1.8454064041313751e-09
starting;1.9270425897584216e-09
with;1.8243408578635573e-09
1.;0.24212795846349905
I.e.;3.891857297837827e-09
1+340=1,;5.537409250012411e-09
14+341=4,;4.621968018505574e-09
44+342=13,;4.366999265581269e-09
13+343=40,;4.002781878287872e-09
40+3%4=121,;3.7697689371391646e-09
and;1.7315108874537867e-09
so;1.7120335667058435e-09
on.;1.6722890813606195e-09
