text;attention
The;0.009631012321873932
equation;0.013746313812584834
that;0.009151630373782077
gives;0.008947397055422008
such;0.008783410518072979
a;0.0076517927641149
number;0.010788228524533733
sequence;0.019324520247153937
is;0.011879473326621646
a;0.008228332630894442
geometric;0.011023195927900093
sequence;0.02225948724913472
of;0.00916089048198884
base;0.009472689099455575
3;0.02745834845190415
added;0.015874527804482067
to;0.01188441032065337
the;0.00750820889984731
previous;0.009535609072799007
result;0.01255813165870482
in;0.008060432931274834
the;0.007184899624667134
sequence;0.008301013377919967
starting;0.008000338798382937
with;0.007587918681602359
1.;0.02850922764763456
I.e.;0.032961368155614415
1+340=1,;0.36576772437568067
14+341=4,;0.13247172249910508
44+342=13,;0.0673238582022255
13+343=40,;0.04229669589308235
40+3%4=121,;0.025838599508787828
and;0.006880026812303072
so;0.00671767209392099
on.;0.007230890855873775
