text;attention
The;0.07526150664377426
equation;0.017751282698322837
that;0.015022495814174183
gives;0.01781933755639722
such;0.013941551333609114
a;0.013248771089973297
number;0.017151903709851632
sequence;0.02409077609739788
is;0.019111267847316975
a;0.01454210346670946
geometric;0.014948630245728572
sequence;0.04988966853479566
of;0.015201034462267084
base;0.01631156226093394
3;0.021716192827128483
added;0.017353249161022693
to;0.015851059464345146
the;0.012618699093655528
previous;0.015335056137465254
result;0.01834062801866428
in;0.013972293049333277
the;0.01242757412945255
sequence;0.014295253928804817
starting;0.014249179088310785
with;0.014078225695548821
1.;0.017829803393555967
I.e.;0.030685607405890592
1+340=1,;0.1435621697735978
14+341=4,;0.08409503548744497
44+342=13,;0.079212613475091
13+343=40,;0.05579725798550634
40+3%4=121,;0.057533415754893194
and;0.012498329828150754
so;0.011926388914587064
on.;0.012330075626298752
