text;attention
The;0.00039003039277758534
equation;6.9605342213402505e-09
that;6.837940111656573e-09
gives;5.979511935973352e-09
such;5.731362214876812e-09
a;6.121443872964845e-09
number;6.061384594468267e-09
sequence;5.960413086403983e-09
is;5.706465256352868e-09
a;5.88552954867139e-09
geometric;6.21291243433823e-09
sequence;5.802443570696255e-09
of;5.728425413215061e-09
base;5.553646778846588e-09
3;1.0491919527873612e-06
added;5.6748412715597275e-09
to;5.335659253271655e-09
the;0.06225005366139531
previous;5.445134772478191e-09
result;5.370584393502711e-09
in;5.2928625285850515e-09
the;5.1023177167580236e-09
sequence;5.492360370593001e-09
starting;5.527005591551926e-09
with;5.2783621429732924e-09
1.;0.9373586489666573
I.e.;8.188091815096474e-09
1+340=1,;1.5283588630437667e-08
14+341=4,;1.4488623308012355e-08
44+342=13,;1.4129271199643499e-08
13+343=40,;1.2617376529409923e-08
40+3%4=121,;1.1311593807083303e-08
and;4.90987501713421e-09
so;4.934673808085731e-09
on.;4.862981921644215e-09
