text;attention
The;0.04916858796971388
equation;0.033106307262912076
that;0.02390878263504516
gives;0.023880767489664098
such;0.024698483590446577
a;0.022595860304622118
number;0.02720317822583617
sequence;0.031744018051162684
is;0.02451212885484754
a;0.022522549779455787
geometric;0.030399474965052003
sequence;0.028214317396412582
of;0.02234467557676659
base;0.023545036045808643
3;0.02813688906459143
added;0.030707725195466433
to;0.023722528943880994
the;0.022121221114845966
previous;0.02351882105039048
result;0.02734309216178495
in;0.023078635911009514
the;0.021954894556239706
sequence;0.023715634530280923
starting;0.022749169021875643
with;0.021928939735290164
1.;0.0379137137344086
I.e.;0.04918635620600443
1+340=1,;0.05496382743740966
14+341=4,;0.04391500793047107
44+342=13,;0.03462987029850642
13+343=40,;0.029876605562512017
40+3%4=121,;0.02837813083182168
and;0.021402330844799214
so;0.021347702266547728
on.;0.021564735454117016
