text;attention
The;0.025532564611307568
equation;0.017750053336966713
that;0.01389543233895951
gives;0.01497850173582215
such;0.01338161030701843
a;0.01247649226053687
number;0.020244753611988953
sequence;0.029280289941310097
is;0.016212575808872455
a;0.012920627066518763
geometric;0.01734385225283015
sequence;0.08213999142260012
of;0.0148237596697443
base;0.020160184305285617
3;0.030412487300589135
added;0.021509973305984476
to;0.017879797309933027
the;0.012334704987108272
previous;0.015187552096646822
result;0.023170120581889594
in;0.013399728020707139
the;0.01186680302795829
sequence;0.014188977964124574
starting;0.013542957108669708
with;0.012599687795991358
1.;0.01906796703313393
I.e.;0.022834121949590086
1+340=1,;0.13918670132137956
14+341=4,;0.12404384367702827
44+342=13,;0.07998293353462854
13+343=40,;0.044127911355213434
40+3%4=121,;0.038522640849401595
and;0.01177584002971378
so;0.011445458884861332
on.;0.01177910319568538
