text;attention
The;0.02652180147026443
equation;0.024193114173588263
that;0.013996340167628313
gives;0.013374804410682877
such;0.014090758592948083
a;0.012235191227692425
number;0.017648586793983095
sequence;0.030482116951972935
is;0.016104210744787524
a;0.012204780789957197
geometric;0.016383469029339244
sequence;0.021015804100108948
of;0.01221590802004642
base;0.01482709808815781
3;0.026791730997889396
added;0.018575778221278712
to;0.014304353652429136
the;0.01182030892287717
previous;0.014635463580417065
result;0.020440693551463524
in;0.012727092603566418
the;0.011706665863805536
sequence;0.013957043177676449
starting;0.01252458622807021
with;0.011708557762855315
1.;0.05038178591638899
I.e.;0.051673187428213765
1+340=1,;0.22583853344891255
14+341=4,;0.1202477239767184
44+342=13,;0.04912321541904598
13+343=40,;0.029409871357751336
40+3%4=121,;0.02614240129090393
and;0.010862554959865569
so;0.010759236445058875
on.;0.011075230633654145
