text;attention
The;0.01629761184134958
equation;0.02144545608111364
that;0.016201311790095232
gives;0.015371342713722683
such;0.014368873634800652
a;0.013632420716580534
number;0.015943040220542777
sequence;0.02588963101108477
is;0.016600398052714713
a;0.013812933776561231
geometric;0.019813282417268197
sequence;0.030473897077783477
of;0.014755460990043077
base;0.016275933639890224
3;0.03755732896259609
added;0.02001534360836065
to;0.01770824095790922
the;0.013526988968214835
previous;0.0154484887301217
result;0.020993379055670638
in;0.0142670460650385
the;0.013216152322873556
sequence;0.01424619569987147
starting;0.014229809522148619
with;0.013657280336212734
1.;0.034944519270861396
I.e.;0.030900641606241137
1+340=1,;0.15685879738707909
14+341=4,;0.10889997827659186
44+342=13,;0.08426018522881791
13+343=40,;0.05795967203133065
40+3%4=121,;0.04074438607732965
and;0.013084390218711621
so;0.01286867900426965
on.;0.013730902706198204
