text;attention
***sh;0.05877089209161788
Applications;0.050569918129503365
Documents;0.056269118018045676
Library;0.050769154980537856
Music;0.049574922439680674
Public;0.045138654753762615
Desktop;0.05348824519602755
Downloads;0.04648589411987007
Movies;0.04558778634076914
Pictures;0.04519808739334791
opt;0.04505283500226597
user@OpenAssistant;0.06801094848164148
~;0.046912636832475894
%;0.0512040249467396
°°;0.05890235216165234
;0.04833472709324314
;0.05020501024970246
;0.045994813867057
;0.04266571995195575
;0.04086425795010377
