text;attention
It;0.016251535342367236
is;0.007913299124451186
generally;0.007300941524932214
not;0.0068020018524895635
recommended;0.012077753378808235
to;0.009417740502482405
charge;0.014266099102655489
a;0.007046489306671634
laptop;0.03433822130215138
battery;0.04289592299162248
with;0.020082213841568552
a;0.010101701249421533
power;0.008634571519734983
supply;0.02448973648361114
that;0.014787771228756528
has;0.008118007981518835
a;0.006850336343506542
higher;0.008641985813331823
voltage;0.015357676188617818
than;0.012559775438920827
what;0.007738050347621181
is;0.005991878641746887
specified;0.011437256268280759
for;0.00932263710969588
the;0.008496631646534159
battery.;0.09854200978410854
Using;0.009341471735627941
a;0.007252352484889624
12-volt;0.02626351700103438
power;0.007126446415022308
supply;0.011205266874473025
to;0.010355028657141045
charge;0.012502795037057354
an;0.007333450827346023
11-volt;0.01963350781239622
laptop;0.012505575779438323
battery;0.011568684714536174
can;0.01117690298747902
potentially;0.007316235906764298
damage;0.01049560711806276
the;0.006614152601424559
battery;0.00789375491579601
or;0.007744905783714121
the;0.006793147536160875
device;0.009964676197203794
it;0.006360545753390835
powers.;0.01834308411688067
It's;0.010229164541420203
best;0.007489746378766833
to;0.0074320409966311275
use;0.006886525140725723
a;0.00643177050800541
power;0.005899629945974011
supply;0.007792503328883079
with;0.008147344491568934
the;0.005957936214892877
correct;0.007859880908541388
voltage;0.00744909171644309
for;0.007151315774903863
your;0.007471041186162967
laptop;0.008759669274002069
battery,;0.016183158510432713
which;0.006924360846388413
is;0.006489720164139451
usually;0.00698202231738987
specified;0.007323162852115315
on;0.007519812037471424
the;0.006345884930080688
battery;0.0062254544185355405
itself;0.008149874233781504
or;0.0075029522822575795
in;0.006158118931157752
the;0.005955557292674401
device's;0.00711473825104617
manual.;0.010776253874164204
If;0.006809896521204205
you're;0.007402102792449147
unsure,;0.01072476727034307
it's;0.006291885182970721
best;0.0062949525614783815
to;0.0059638860345415596
consult;0.006369542705939617
with;0.005955853884911063
a;0.00576120160841305
professional;0.006663058095434655
or;0.006140631092562471
manufacturer;0.006590079534034677
to;0.0061254441042344595
avoid;0.006539253871316362
any;0.005888556928681466
potential;0.005703505675578991
harm;0.005937172441487151
to;0.005655397165628203
your;0.005560793144983741
device.;0.005759933463803255
