text;attention
It;0.010719167069115425
is;0.00734852962023687
generally;0.007659643555748287
not;0.0074294591025167046
recommended;0.011457559047636496
to;0.00940802033036616
charge;0.013293514130790678
a;0.007286836869810859
laptop;0.019105976976264937
battery;0.021616516924623543
with;0.01866988963794068
a;0.010113894416973546
power;0.00917745536603392
supply;0.02015487507567359
that;0.010993099914424782
has;0.00834311288322853
a;0.007292721909923522
higher;0.009655379480212119
voltage;0.021679502655057723
than;0.01219085506816868
what;0.008604511985666571
is;0.006857386237361508
specified;0.01076979353093259
for;0.009110357252605642
the;0.01226853354192957
battery.;0.08950058383582234
Using;0.010349141289800664
a;0.00765254999577879
12-volt;0.025398804782512174
power;0.00778327935620207
supply;0.010777872035140936
to;0.009092007846717825
charge;0.011716332280563763
an;0.008097447324556766
11-volt;0.021840289883797163
laptop;0.01098045843911507
battery;0.012398615799937824
can;0.009380378175504902
potentially;0.008421610314110848
damage;0.011830547086397017
the;0.007928490156540093
battery;0.008881174671845559
or;0.008526378670140356
the;0.007780274897016978
device;0.010913648354993536
it;0.006839153989277317
powers.;0.020230742980082317
It's;0.010847902654372629
best;0.00953010260199392
to;0.008498182288412084
use;0.008043314570065546
a;0.0073919794783928626
power;0.006684758471198702
supply;0.00847805180128013
with;0.008155051797615828
the;0.0069423001178654355
correct;0.008462497336471555
voltage;0.008248311516944917
for;0.007715734487775843
your;0.008525425572235935
laptop;0.008409334628962793
battery,;0.014817600382257387
which;0.008202212620525846
is;0.007039206254211072
usually;0.007658136289005127
specified;0.009398298664475092
on;0.008418145446276726
the;0.007162162004599159
battery;0.0075207338834930035
itself;0.00850938248111344
or;0.008128034447025532
in;0.006932025688151071
the;0.006728361689603413
device's;0.0077817979699491
manual.;0.012552186959562043
If;0.00759853544405707
you're;0.00820910434054888
unsure,;0.011347398980519613
it's;0.007150084472162993
best;0.007167150871899545
to;0.00674438234278013
consult;0.007495356151662818
with;0.007074208717046637
a;0.006590215866513053
professional;0.007715855900645012
or;0.0072239486686173325
manufacturer;0.0072232544979251466
to;0.007208723248777678
avoid;0.007435932224615755
any;0.00662145950826823
potential;0.006567295679292833
harm;0.006875786554184415
to;0.006495856470349071
your;0.006412324987418764
device.;0.0065355182197813985
