text;attention
It;0.009845569423982115
is;0.007475630273027209
generally;0.008124366110983364
not;0.007347605775951122
recommended;0.013744457614433723
to;0.008501831825904613
charge;0.015424116060596222
a;0.007810254631722042
laptop;0.038929467404330655
battery;0.06101540631608318
with;0.010450832354787757
a;0.009133694806037098
power;0.00954552504853439
supply;0.016150225216488883
that;0.009785493621891619
has;0.007997337129152923
a;0.007473393450472751
higher;0.008876578067009075
voltage;0.01361269934534658
than;0.008649486893999955
what;0.008617102330947037
is;0.006886631962289652
specified;0.011078378809631667
for;0.007867818475695577
the;0.010765543456707116
battery.;0.04184494376848797
Using;0.0103790123786141
a;0.007842456894340388
12-volt;0.0330462654912009
power;0.007861811535415257
supply;0.008980872704983978
to;0.008596461361372928
charge;0.010307401505298564
an;0.007970890741028903
11-volt;0.02068859550230928
laptop;0.011124906843407162
battery;0.01048017491692915
can;0.00995352733065496
potentially;0.008220954288675291
damage;0.011054539768011547
the;0.00791801202843326
battery;0.010004773126003504
or;0.007545662159259494
the;0.007379041321024909
device;0.010147366589615037
it;0.007234322200505351
powers.;0.021509143827381717
It's;0.010157932572901629
best;0.011154552852878303
to;0.008907957896625596
use;0.009056224314531245
a;0.007719871610724904
power;0.007759897701821547
supply;0.00933142197744694
with;0.007657082469632081
the;0.006818301628015325
correct;0.008678127878269642
voltage;0.008378160284436942
for;0.0075445612356376856
your;0.008260074173873064
laptop;0.010328348168693092
battery,;0.013678499733921799
which;0.007837318999895123
is;0.006671271926703538
usually;0.007655202342049915
specified;0.008677050240789009
on;0.008229637631362535
the;0.007410738570670014
battery;0.00829697195801745
itself;0.008205493197736887
or;0.0076933678118141354
in;0.006985008907014865
the;0.006937811152898715
device's;0.009032327548020913
manual.;0.015789026832219197
If;0.008310532629028122
you're;0.008184251633305861
unsure,;0.013246321366293317
it's;0.007314479849211615
best;0.007209311244338561
to;0.006774267270704899
consult;0.007759294128936484
with;0.007029443007721009
a;0.006756314308953483
professional;0.007877625111977454
or;0.006936194868966562
manufacturer;0.007761420486630196
to;0.007344822355525247
avoid;0.007503915408407289
any;0.006598405011639129
potential;0.006638442197673941
harm;0.006913223267284683
to;0.006522948279597639
your;0.006390807393216583
device.;0.006875155873025809
