text;attention
It;0.014204899182384613
is;0.007223100595792737
generally;0.00794587881884896
not;0.006854256179849487
recommended;0.017053305521268353
to;0.009883899091669134
charge;0.012133142268497425
a;0.007294581831433158
laptop;0.03533610409323443
battery;0.029567566490178426
with;0.015417856902473858
a;0.010406754671483269
power;0.007369288433717625
supply;0.013990081760679028
that;0.011451276699495885
has;0.008033345379910736
a;0.006650603378850513
higher;0.008178837589150712
voltage;0.013708228449623116
than;0.012151541182374537
what;0.007713736178990407
is;0.0060537395630422645
specified;0.010019364863754444
for;0.007369970610941784
the;0.009809967102737065
battery.;0.11298319221564018
Using;0.011462382380212932
a;0.007688830258362497
12-volt;0.02671255988101082
power;0.006991037125618268
supply;0.008465438414033598
to;0.009444479058599149
charge;0.010224828842252603
an;0.00771478752503598
11-volt;0.028024598433917858
laptop;0.009663428562475146
battery;0.009648758421751003
can;0.009875003166497594
potentially;0.008619299292802494
damage;0.011251224497265082
the;0.0067192317737987395
battery;0.008710255499302013
or;0.007751312592519009
the;0.006549996308594752
device;0.009480815291769421
it;0.006232869244490675
powers.;0.034864158907367736
It's;0.012537928260931714
best;0.010696381061135997
to;0.009330659946274833
use;0.007514461286371657
a;0.0067621167436777915
power;0.0058321946256185385
supply;0.00744256326917039
with;0.006996336201496759
the;0.00593301589806828
correct;0.007428620111746047
voltage;0.006965827023440649
for;0.006666636917196521
your;0.007129090821917391
laptop;0.007116615484830407
battery,;0.011591669000632729
which;0.007037210554441055
is;0.005998499049047202
usually;0.007190328714349437
specified;0.007861672300260168
on;0.007331963001662362
the;0.006233293242367696
battery;0.006583242721169782
itself;0.007411190841572347
or;0.007622120939227971
in;0.006056042012330469
the;0.005785268304312219
device's;0.006589088225605301
manual.;0.014187809539131378
If;0.007119172072732107
you're;0.007695333621600975
unsure,;0.012314112547738171
it's;0.006349403097077376
best;0.006372763599363383
to;0.005924749336921251
consult;0.006430153821799714
with;0.00585792477906989
a;0.0056733068362121285
professional;0.006479743446876711
or;0.006253509031816653
manufacturer;0.0059443118475494385
to;0.006297066224484105
avoid;0.006841765877323335
any;0.005826764370898037
potential;0.0056168968441461424
harm;0.005719982033202727
to;0.005578701355549439
your;0.005415093296913919
device.;0.005557585327038076
