text;attention
It;0.010370710246571501
is;0.009178484921407297
generally;0.009927276064388745
not;0.008717647995688091
recommended;0.012267637789795654
to;0.012444861464335669
charge;0.014783464877215793
a;0.008755708784614735
laptop;0.015092362960142864
battery;0.0256500417478243
with;0.019104143604744925
a;0.008987965093267136
power;0.008638802082710964
supply;0.013798568625246444
that;0.014166849498329186
has;0.009419883435716033
a;0.008142142297507964
higher;0.00951865896875582
voltage;0.01152332689684303
than;0.011909974711882548
what;0.009119859897399088
is;0.0076835392228770455
specified;0.010589312404238998
for;0.00881995911481766
the;0.008251185523979684
battery.;0.03832145757544459
Using;0.011606785916363114
a;0.00922191474153454
12-volt;0.019975554335048128
power;0.008037072089998282
supply;0.01017567036912384
to;0.012066548154612649
charge;0.012549066933863475
an;0.009516842467275086
11-volt;0.015234004642219481
laptop;0.009547344804988173
battery;0.01000682894920893
can;0.011737260891140648
potentially;0.009505177359878329
damage;0.01168871032833964
the;0.008576519084808108
battery;0.009082368313000326
or;0.009742581887840464
the;0.00840287732013108
device;0.009157430375232234
it;0.008099671667341695
powers.;0.018811281289084412
It's;0.01100186003732611
best;0.009591301618236446
to;0.010413828224404911
use;0.009881618394354781
a;0.008614141618503504
power;0.007835759185455355
supply;0.010463356209105495
with;0.011283662186265964
the;0.008194089956473569
correct;0.011313853984614835
voltage;0.00966578505079849
for;0.010155804815520055
your;0.009533366265413418
laptop;0.008719214897511887
battery,;0.013272312192109842
which;0.009159921042197688
is;0.008373141972426949
usually;0.009449112997599212
specified;0.00988000763703139
on;0.009302915007372892
the;0.007933404573877157
battery;0.008048735034853427
itself;0.009233370906114532
or;0.008800438904422728
in;0.008605583571132867
the;0.007883804478431004
device's;0.008705598856458436
manual.;0.011627326515848831
If;0.009271126347340156
you're;0.009408301985282563
unsure,;0.017708432510394508
it's;0.008405806491350762
best;0.008273765189834813
to;0.008435669467173853
consult;0.008517103017286011
with;0.008324972046318645
a;0.007790973152395884
professional;0.008384381512653426
or;0.008241874689574666
manufacturer;0.008023254498366864
to;0.008268317253450404
avoid;0.009012579918889171
any;0.0082412414874766
potential;0.00806612044438813
harm;0.007993694872021156
to;0.0077297784994274695
your;0.0075912708276863455
device.;0.007442681928048422
