text;attention
It;0.01064452318592402
is;0.009515998458904409
generally;0.010280227604516164
not;0.009601951841726766
recommended;0.01175069619280488
to;0.010132777851994935
charge;0.013321650226807051
a;0.010228792627099923
laptop;0.015436259009882084
battery;0.017939034123972058
with;0.010865236521714417
a;0.010029482601338605
power;0.011187283296747034
supply;0.012272663249364338
that;0.010135233551437486
has;0.009663305959422648
a;0.00971384682487642
higher;0.01072769109971285
voltage;0.01392577958032561
than;0.010061337436848165
what;0.009701634987623964
is;0.009640871566767689
specified;0.010988245281838555
for;0.00995423647450868
the;0.011480809131185326
battery.;0.020070462507267597
Using;0.010332319824146593
a;0.009651715744259114
12-volt;0.016691194993391747
power;0.009528545550501666
supply;0.010665003820261872
to;0.010283817563492647
charge;0.011221771793139563
an;0.009763850039625627
11-volt;0.015274239526853627
laptop;0.010235171447916183
battery;0.010726431356000907
can;0.009929947948612409
potentially;0.009761323012948476
damage;0.011599133061429201
the;0.00976215956077182
battery;0.010696575447165638
or;0.00948664271318471
the;0.009581905936239149
device;0.01006688981415289
it;0.00925801421162555
powers.;0.019214590207103654
It's;0.010558683809710322
best;0.011427183615263332
to;0.00969168263237008
use;0.009699276324774447
a;0.009592260331718182
power;0.009387274123846209
supply;0.010454048046596274
with;0.00952626516697671
the;0.009332512676794287
correct;0.009933107266725446
voltage;0.011297033445925956
for;0.009657888678200676
your;0.010170331785587244
laptop;0.010051482109113715
battery,;0.011269794927021109
which;0.009338009320165225
is;0.009174722243236936
usually;0.009397541005626842
specified;0.00990573226700695
on;0.009560743417722978
the;0.009396981235291318
battery;0.009586119559935283
itself;0.009386393892192023
or;0.009262335216609687
in;0.009161355309784564
the;0.009202749847005707
device's;0.009748589826559687
manual.;0.013767532247929053
If;0.009553158180962319
you're;0.009529423563814
unsure,;0.010490140442624666
it's;0.009344577776046588
best;0.00940725228552508
to;0.0090400501166118
consult;0.00975523739882155
with;0.00915496015072398
a;0.009164977900833624
professional;0.009740359592384711
or;0.009002558210364015
manufacturer;0.009356893198153774
to;0.009251959167729175
avoid;0.009639417763527945
any;0.009077605824022195
potential;0.009126756755801747
harm;0.009544650036509814
to;0.009161979340334785
your;0.009051191270882187
device.;0.009667945927200928
