text;attention
It;0.01047710903653471
is;0.009576287560958751
generally;0.009692765534477015
not;0.009556541304739038
recommended;0.01226146623438564
to;0.009823518496633266
charge;0.012651441769859514
a;0.00996199387528722
laptop;0.015626669677128495
battery;0.01331187907747066
with;0.011081299313208203
a;0.010293207695659431
power;0.010424016558837842
supply;0.011981715332002851
that;0.010433816580013971
has;0.009758796059144951
a;0.009780631169122122
higher;0.010384345015719523
voltage;0.012838038185869989
than;0.010193346672779754
what;0.009682911518756939
is;0.009251581701722906
specified;0.010598170607354986
for;0.009644050932064439
the;0.011582684956603495
battery.;0.021329635492671417
Using;0.010436899346697654
a;0.009955496615437738
12-volt;0.023575603906542023
power;0.009333746476427252
supply;0.009935442327633333
to;0.009404392298620928
charge;0.009878745516734852
an;0.009457132812342482
11-volt;0.019903727300515036
laptop;0.010048572928623921
battery;0.010491415584356754
can;0.011037168145864525
potentially;0.009803333738778551
damage;0.010997405797292527
the;0.010119730443133274
battery;0.010148745247982595
or;0.00939106553272433
the;0.009685981559011873
device;0.009929542081875948
it;0.00908322296280828
powers.;0.017697054036033125
It's;0.011807894119043944
best;0.011092613783384124
to;0.00994666875452037
use;0.009705654817409976
a;0.009701367617690426
power;0.009054399193260823
supply;0.009603473907283337
with;0.009813286761711788
the;0.009230271520310241
correct;0.009970303000277651
voltage;0.010725454321867646
for;0.009397873453364916
your;0.010060822006328301
laptop;0.009806593787323396
battery,;0.01143248816449002
which;0.009673370075447541
is;0.009232628049030538
usually;0.009229742962446127
specified;0.01035125357663665
on;0.009525891768972627
the;0.009609722094926188
battery;0.00925543215507723
itself;0.009583337571250228
or;0.008998895442520112
in;0.009123940102047427
the;0.009200709314681433
device's;0.009601383973581727
manual.;0.014012030168481217
If;0.009495885714529343
you're;0.010646353373085594
unsure,;0.01209647944680556
it's;0.009515107504415584
best;0.009303712566091872
to;0.009080554647631845
consult;0.009252670854379582
with;0.009122030441720903
a;0.009090057217226338
professional;0.009401319330020473
or;0.00879012686659653
manufacturer;0.008852695207002192
to;0.009132063834339586
avoid;0.010155054024253932
any;0.00914163651727306
potential;0.008953834585687851
harm;0.009181988838011614
to;0.008886241515358337
your;0.008779744864042396
device.;0.009862595169717091
