text;attention
Are;0.030588353200881817
you;0.027777294904102412
thinking;0.028448551579078947
of;0.029695418034210018
a;0.02883106085717079
solar;0.0342499427354414
still?;0.07368603403705012
Forms;0.02923159672010689
of;0.030207543936950333
it;0.030284723997018106
have;0.02876234541204391
been;0.028904847627921164
around;0.03127192388860345
since;0.03316916546465339
the;0.02994666719535482
Inca;0.033029598440653486
Empire,;0.03317165909544818
but;0.032067945761325774
there;0.02703142622336858
have;0.027236126800908804
been;0.02846012939703526
recent;0.028474468912010095
iterations;0.029009445380275795
targeted;0.027740780670939907
for;0.03235617827385743
remote;0.03240105073931293
areas;0.028878651741597795
with;0.0294661336539226
frequent;0.030956315312262745
or;0.026561775840709713
severe;0.026812074240707907
droughts.;0.0312907699250754
