text;attention
Are;0.030343796234687272
you;0.028528793862745493
thinking;0.025281212277341685
of;0.02693438774862679
a;0.026860740688496237
solar;0.0329373334287256
still?;0.13249958581829627
Forms;0.02792899089728865
of;0.033228210502848854
it;0.03266713109804348
have;0.03018971628071273
been;0.02588024570381083
around;0.02874825611099129
since;0.031504025428207974
the;0.026529441754770358
Inca;0.02987880170511319
Empire,;0.03222283921043513
but;0.02953578208018318
there;0.024467513940080215
have;0.02532031205292312
been;0.026620240379078553
recent;0.028228667999599836
iterations;0.027997538898312847
targeted;0.027092830368567605
for;0.027945080670514464
remote;0.026345473520539748
areas;0.02713421200714025
with;0.026941672901142362
frequent;0.026500837636732402
or;0.024419739169358554
severe;0.023972243617748877
droughts.;0.025314346006936127
