text;attention
Sure,;1.5487553063720004e-05
but;6.139491104275338e-06
I;6.595947355997449e-06
would;6.55672495545437e-06
need;7.313525540107305e-06
to;6.492604945147288e-06
know;7.178540399420096e-06
a;5.775954685717794e-06
few;6.1101881754919436e-06
things;6.567997424058526e-06
about;6.79661604226046e-06
you;8.045672937359304e-06
first:;7.06860386626168e-06
-;5.947435709392683e-06
Your;6.490213791010563e-06
work;5.5588676597163704e-06
and;6.053764538605247e-06
academic;5.404930118698105e-06
experience.;0.36136452991628637
-;5.702327027427201e-06
Your;6.340491125472277e-06
skills,;8.647615952558315e-06
including;5.623541800919355e-06
the;5.780116646408793e-06
programming;6.720398610860955e-06
languages;5.712847669754228e-06
you;6.230962666293935e-06
know.;0.3288326598759478
-;5.7735331417307765e-06
The;7.0514506952314904e-06
projects;6.629115145914115e-06
which;5.573155067756429e-06
you;8.491053574615773e-06
have;6.469581102661317e-06
worked;6.630378484271547e-06
on;6.70252468942197e-06
for;5.4798254649939666e-06
school;6.039421866360913e-06
or;5.572504851735259e-06
work.;0.3095560547298686
