text;attention
Sure,;1.0825516311704645e-05
but;3.119259641779332e-06
I;3.0819034368576406e-06
would;2.9747763495796775e-06
need;3.284014231930191e-06
to;3.135491102745011e-06
know;3.1332328854719575e-06
a;2.93234800680788e-06
few;2.8190968182565798e-06
things;2.8585373736660167e-06
about;2.8854308040957023e-06
you;2.8604450968668856e-06
first:;3.542575939867811e-06
-;2.8182404089961023e-06
Your;2.846304163824391e-06
work;2.7586315075024673e-06
and;3.265577127486336e-06
academic;2.752619373331366e-06
experience.;0.3379182111275678
-;3.045168940991958e-06
Your;2.908952981612061e-06
skills,;4.8374304985663295e-06
including;2.8246416247544063e-06
the;2.7287125170366094e-06
programming;3.071623736955825e-06
languages;2.765375541116837e-06
you;2.6655573683456317e-06
know.;0.3253338970363886
-;2.960337560681167e-06
The;3.006152809245071e-06
projects;3.0308386363074e-06
which;3.5930365675090345e-06
you;3.1007407245021742e-06
have;2.8376554023549396e-06
worked;2.937559462406833e-06
on;2.891136625620019e-06
for;2.90578025519246e-06
school;2.6458515685157177e-06
or;2.7804359302837368e-06
work.;0.3366284608467109
