text;attention
Sure,;0.0006566820327534455
but;0.00045104498548118895
I;0.00039691022069714545
would;0.00035417743104687897
need;0.0003843385639195808
to;0.00032158980510735166
know;0.000517728442745771
a;0.0003163638419868008
few;0.00038025477803737737
things;0.000349200051595114
about;0.000394161179696346
you;0.00047300652143728245
first:;0.0007794242749025643
-;0.000399443159542538
Your;0.00043879741659488586
work;0.00033278687508718095
and;0.0003900913313943682
academic;0.00036273093038214314
experience.;0.848110787671872
-;0.00039908697411469916
Your;0.00040193207815969034
skills,;0.0006949384652092084
including;0.00037110722322217525
the;0.0004142920727358483
programming;0.00037680981195173456
languages;0.0003333025049804607
you;0.0002953780131315435
know.;0.06556456099164068
-;0.0004149083429250859
The;0.0004362182810897859
projects;0.00043914032961205925
which;0.00047958570269862133
you;0.0003512666609162631
have;0.00037397540940114306
worked;0.000361645934229847
on;0.0003416189140908897
for;0.0003576201402140848
school;0.0003306240730665141
or;0.00032373907392025975
work.;0.07112872948840941
