text;attention
Sure,;0.00045402620679915723
but;5.083046711463402e-05
I;5.055574592979359e-05
would;4.838225636586714e-05
need;5.389834187971232e-05
to;4.591091964810835e-05
know;5.551141280329798e-05
a;4.1139136151063616e-05
few;4.4908214113526535e-05
things;4.567940465193946e-05
about;5.212000385612918e-05
you;5.457963008515654e-05
first:;8.512478755236946e-05
-;4.162701940828643e-05
Your;4.5798199349904915e-05
work;4.440075743504525e-05
and;4.798696862236535e-05
academic;4.4142520380540035e-05
experience.;0.37848448908919424
-;4.100563498531282e-05
Your;4.838417557762581e-05
skills,;8.191489501701471e-05
including;4.4331480079375504e-05
the;4.423860598941505e-05
programming;5.4797474996589686e-05
languages;4.262677473176554e-05
you;4.166880144969399e-05
know.;0.3157786878152013
-;4.226339130382006e-05
The;6.252806371734319e-05
projects;4.7944482752244017e-05
which;4.4952322976918396e-05
you;5.331930013276386e-05
have;5.240092174492757e-05
worked;4.952126188404683e-05
on;4.7032998779812836e-05
for;4.302332286472095e-05
school;4.3935603882363764e-05
or;4.1092781737907635e-05
work.;0.3035032188088539
