text;attention
If;0.005957717459920022
you're;0.009215471518614796
planning;0.00602462044437131
to;0.009193897281330243
publish;0.00624925907280987
the;0.00880304702226752
extension,;0.0110296244944315
it's;0.011594092735271365
best;0.006326347260581567
not;0.006981866877546266
to;0.008180879786694975
abuse;0.006081000064029721
Google's;0.011992705838477918
services;0.008266411278631088
like;0.007408767238800778
that,;0.010708116976211426
as;0.006514157020712083
it's;0.011083562563238508
very;0.006155657689028396
likely;0.0066136785466008015
that;0.008231336491574684
they'll;0.009501061903811097
take;0.0058553518215965486
it;0.0070870812976824285
down;0.006848198546718922
from;0.006533232064597627
their;0.008545463993380567
store.;0.017201953417044884
You;0.007517842157434135
should;0.006338649742187327
instead;0.006000097057567952
use;0.007255821874526676
a;0.008873215571389391
cheaper;0.005977878463693282
alternative,;0.010303970823081201
such;0.007862390276499643
as;0.006919330530835445
LibreTranslate;0.012727952564330378
hosted;0.006487898891234281
on;0.0067919543860773144
a;0.009626749127717441
cheap;0.005905352358269937
Hetzner;0.013170014821093506
server.;0.014231788107235601
(LibreTranslate;0.03299636314913407
isn't;0.009059316774812731
as;0.006073385107864052
good;0.007106784463920564
at;0.007259362808906652
translation;0.007151561933872794
as;0.008009849704421096
Google's;0.010734360558772324
services,;0.012699459449276557
which;0.0070688560999591175
in;0.006340073879217217
your;0.007570186444442507
case;0.009758543901072022
should;0.00717107420275422
be;0.006426506874210558
a;0.007762741599281913
positive!);0.014793675705114074
However,;0.009407908689706385
if;0.0065945681019668086
you;0.007146030923995066
don't;0.008988592928979489
plan;0.006614703758653742
on;0.006760258167897585
sharing;0.007031903416674473
the;0.00942075453689694
extension;0.006830937806742295
publicly;0.00624259775388146
and;0.00959131870983441
don't;0.009144056728437232
mind;0.005997660279167842
potentially;0.006113150682032592
being;0.006164661163884205
ratelimited,;0.016965060632839472
a;0.008169935204177569
good;0.006471181770369565
place;0.006842567101763353
to;0.007895611503263846
start;0.007576301115355097
is;0.009093054859762742
to;0.008257649513209004
look;0.006434954452921701
at;0.00754723489504402
your;0.009500068369394125
browser's;0.013500962002138128
network;0.00926291246015965
monitor;0.006158870603957034
(available;0.010276040614771456
in;0.0069283699645746035
the;0.00785735827913283
"""Inspect";0.013618256807315696
"Element""";0.008502575890229423
panel);0.011568213754248538
while;0.0064812557352527545
using;0.007600818289856935
the;0.009722114988238552
translator.;0.01698185606555178
You;0.007583688091952482
could;0.006217581386732142
also;0.0075701959200321885
study;0.006651297772651407
the;0.00909216550044987
code;0.007224892310079866
of;0.006893714964740458
open-source;0.0121263227735392
alternative;0.006382319572111147
frontends,;0.015202629260644317
such;0.00713599800823601
as;0.0071808884922253185
Lingva;0.008255711725688723
Translate.;0.01906269558245568
