text;attention
If;5.403958135464896e-10
you're;9.625513229500191e-10
planning;4.0572630164806355e-10
to;5.443494044910829e-10
publish;7.455121222562596e-10
the;6.298082844612133e-10
extension,;1.0421278117016803e-09
it's;7.264393283485493e-10
best;3.884244262871378e-10
not;4.99503471934376e-10
to;5.301865096339575e-10
abuse;6.540261976406531e-10
Google's;1.128791818093567e-09
services;4.2503369765068223e-10
like;4.3961500211977697e-10
that,;4.7224681166557295e-09
as;4.2807944297791563e-10
it's;5.380585961131214e-10
very;3.365973096521025e-10
likely;3.5124072951839163e-10
that;4.0955913959601427e-10
they'll;6.295720551677279e-10
take;4.2281449105706435e-10
it;5.588365032082026e-10
down;4.420331254654954e-10
from;3.622183243893963e-10
their;3.616329561073594e-10
store.;0.22092032799633235
You;5.516002938788838e-10
should;5.244930533740369e-10
instead;4.503385451854256e-10
use;4.298448948259186e-10
a;4.899353470978092e-10
cheaper;4.417260498514497e-10
alternative,;3.7807280564174924e-09
such;4.273869510555557e-10
as;6.131413998403854e-10
LibreTranslate;9.820422254501537e-10
hosted;6.340525095696544e-10
on;4.393997963780919e-10
a;4.6268042428329156e-10
cheap;4.1236941006217695e-10
Hetzner;6.276945366464101e-10
server.;0.2259184261946042
(LibreTranslate;1.3590587718330506e-09
isn't;9.440504226140895e-10
as;3.5705621520041537e-10
good;3.701874419924346e-10
at;4.038016564643034e-10
translation;4.369831594276885e-10
as;4.042539633030963e-10
Google's;5.778831167159384e-10
services,;3.6530653988634185e-09
which;4.234752285245894e-10
in;3.9032731969105527e-10
your;5.231592924946288e-10
case;3.915493201797009e-10
should;4.2091099423737425e-10
be;3.7031946322250003e-10
a;3.3794518437850944e-10
positive!);6.273468369949637e-10
However,;8.542767401196375e-10
if;5.772621403829044e-10
you;5.088441082635989e-10
don't;5.441562729702525e-10
plan;3.4072750592855105e-10
on;3.8695871995001085e-10
sharing;5.549643232781957e-10
the;5.498056839824104e-10
extension;5.086806586648522e-10
publicly;5.094683681233779e-10
and;4.961013697375e-10
don't;5.665710185110308e-10
mind;5.046515027597493e-10
potentially;5.754610736634599e-10
being;6.774757462849687e-10
ratelimited,;3.796835058246888e-09
a;5.387784571539437e-10
good;3.7327287559904454e-10
place;3.513158125282958e-10
to;4.966841806020714e-10
start;4.406012514632047e-10
is;4.4858766775092126e-10
to;7.956878755687122e-10
look;5.773294109741739e-10
at;5.052786602124757e-10
your;4.5664842788879696e-10
browser's;8.406773147799475e-10
network;4.20587442596035e-10
monitor;4.521574573123233e-10
(available;5.060004763710117e-10
in;4.018107641745467e-10
the;4.072462729902372e-10
"""Inspect";6.975875606180871e-10
"Element""";4.250371304191822e-10
panel);5.941250294985783e-10
while;5.911917903401061e-10
using;4.4023055034226703e-10
the;4.742840907199233e-10
translator.;0.2912343615589193
You;4.9590133982068e-10
could;4.260681756507055e-10
also;4.1519194781276343e-10
study;5.91853926305892e-10
the;4.5114207319431776e-10
code;3.670736524147433e-10
of;4.610413736087049e-10
open-source;6.309400085434328e-10
alternative;4.959658100596888e-10
frontends,;7.240488052008054e-10
such;3.782934407290391e-10
as;4.1954235205165685e-10
Lingva;4.929902355628031e-10
Translate.;0.2619268122283206
