text;attention
If;1.940115865847387e-08
you're;3.6927370045847706e-08
planning;1.7153639980708342e-08
to;1.6946556671947002e-08
publish;2.8153145904859606e-08
the;2.450223862538638e-08
extension,;6.532633459417488e-08
it's;2.9339980706660067e-08
best;1.4321913415579296e-08
not;2.095960176393962e-08
to;1.938968594659378e-08
abuse;2.027859452203964e-08
Google's;4.0953958020440934e-08
services;1.7144037899600553e-08
like;1.785598977109301e-08
that,;3.7968243647673483e-07
as;1.7703306753192375e-08
it's;2.192881833991103e-08
very;1.3833899179906252e-08
likely;1.3534084354516765e-08
that;1.8277954465768487e-08
they'll;3.3385701249044474e-08
take;1.920006031059338e-08
it;2.2618112692920213e-08
down;1.8695280225870576e-08
from;1.5834454630382427e-08
their;1.452675056132417e-08
store.;0.19285169832609733
You;2.1216691667413124e-08
should;2.1529757676175824e-08
instead;1.851312319814836e-08
use;1.8571181433175815e-08
a;1.823435660185658e-08
cheaper;1.7621577177698478e-08
alternative,;3.00449832545344e-07
such;1.9183807376867358e-08
as;2.120759725313333e-08
LibreTranslate;3.106503876620777e-08
hosted;1.9831873672467498e-08
on;1.796717067113593e-08
a;1.7886223895742907e-08
cheap;1.631899069290756e-08
Hetzner;2.0520589474254432e-08
server.;0.2124214620994285
(LibreTranslate;6.565858956794082e-08
isn't;4.526809739541526e-08
as;1.3829534211163122e-08
good;1.5745237785412352e-08
at;1.6592612885054222e-08
translation;1.8317261573516733e-08
as;1.8037622816214177e-08
Google's;2.9431505789201868e-08
services,;2.5340094023526166e-07
which;1.9522755357415392e-08
in;1.660959869230062e-08
your;2.136794870103497e-08
case;1.4367664858706516e-08
should;1.552676373172852e-08
be;1.3600171264823062e-08
a;1.4116855608028223e-08
positive!);3.133283555422046e-08
However,;6.338407275087199e-08
if;3.212745972938947e-08
you;2.2745637282581114e-08
don't;4.142735322524762e-08
plan;1.4388888759055488e-08
on;1.6611408527768498e-08
sharing;2.523997386695126e-08
the;2.4436813387749593e-08
extension;2.017690389078051e-08
publicly;2.0504641265600083e-08
and;2.9149882181751914e-08
don't;2.5397353154466952e-08
mind;2.1076153535943725e-08
potentially;2.5102586427739247e-08
being;2.9464345320269982e-08
ratelimited,;2.0842101279338424e-07
a;2.1502721975372512e-08
good;1.4479763231159207e-08
place;1.3809942431987181e-08
to;1.7689710457793665e-08
start;1.7790295672920127e-08
is;2.2950417077280567e-08
to;2.8927094455532425e-08
look;1.864944745902038e-08
at;1.93766573238294e-08
your;1.8832464268673913e-08
browser's;3.654630239541608e-08
network;2.032905024289004e-08
monitor;1.6954474623812015e-08
(available;2.0869518491365923e-08
in;1.6128058770925835e-08
the;1.4788430257493545e-08
"""Inspect";2.6159616139336054e-08
"Element""";2.3401738582435755e-08
panel);4.273103186089881e-08
while;1.8087317893346158e-08
using;1.631426265697924e-08
the;2.2204459394321573e-08
translator.;0.2879207335002086
You;2.1612244989632016e-08
could;1.8907593518662807e-08
also;2.0554783411012568e-08
study;2.4618248456883426e-08
the;1.7010855646536562e-08
code;1.6471027240899943e-08
of;1.7934145831894877e-08
open-source;3.4902634345259894e-08
alternative;2.165619887537406e-08
frontends,;3.6919905963733794e-08
such;1.6093919041915927e-08
as;1.750351323898111e-08
Lingva;1.9891371307631813e-08
Translate.;0.306802553101688
